time,mouse_x,mouse_y,button,state
20.435911893844604,340.96929931640625,182.6457977294922,NoButton,Drag
20.48511576652527,340.96929931640625,182.41070556640625,NoButton,Drag
20.509742736816406,340.96929931640625,182.1709442138672,NoButton,Drag
20.526107788085938,340.96929931640625,181.92623901367188,NoButton,Drag
20.55860185623169,340.96929931640625,181.6887969970703,NoButton,Drag
20.715025901794434,340.7373962402344,181.6887969970703,NoButton,Drag
20.72904396057129,340.218505859375,181.6887969970703,NoButton,Drag
20.73772692680359,339.28631591796875,181.6887969970703,NoButton,Drag
20.745238780975342,337.9208984375,181.00607299804688,NoButton,Drag
20.753921031951904,334.951416015625,180.5818634033203,NoButton,Drag
20.76298975944519,334.951416015625,180.5818634033203,Button.left,Released
21.122455835342407,334.951416015625,180.5818634033203,Button.left,Pressed
21.305109977722168,334.951416015625,180.81268310546875,NoButton,Drag
21.311028003692627,334.951416015625,183.78648376464844,NoButton,Drag
21.318748950958252,335.4320068359375,188.1117706298828,NoButton,Drag
21.32716679573059,337.97357177734375,192.68661499023438,NoButton,Drag
21.336045742034912,343.38543701171875,202.15736389160156,NoButton,Drag
21.343016862869263,359.19573974609375,219.82774353027344,NoButton,Drag
21.35508394241333,384.36016845703125,242.803955078125,NoButton,Drag
21.359383821487427,425.0322570800781,268.2239990234375,NoButton,Drag
21.36780285835266,475.7049255371094,299.1906433105469,NoButton,Drag
21.37599492073059,531.9622802734375,326.59808349609375,NoButton,Drag
21.38361692428589,592.2213134765625,353.0532531738281,NoButton,Drag
21.392345666885376,614.692138671875,362.41607666015625,NoButton,Drag
21.400165796279907,667.337646484375,384.5826110839844,NoButton,Drag
21.408281803131104,707.3976440429688,400.36383056640625,NoButton,Drag
21.416606903076172,722.2447509765625,405.83380126953125,NoButton,Drag
21.424997806549072,750.4140625,417.3101806640625,NoButton,Drag
21.432268619537354,759.099609375,420.41217041015625,NoButton,Drag
21.44148874282837,775.441650390625,426.948974609375,NoButton,Drag
21.44870090484619,787.8969116210938,432.07757568359375,NoButton,Drag
21.458127737045288,790.8707275390625,432.92724609375,NoButton,Drag
21.464815855026245,797.6435546875,435.18487548828125,NoButton,Drag
21.572974681854248,797.4110107421875,435.18487548828125,NoButton,Drag
21.611687898635864,797.1749267578125,435.18487548828125,NoButton,Drag
21.671988010406494,798.7938842773438,437.61334228515625,NoButton,Drag
21.678183794021606,804.9978637695312,444.43768310546875,NoButton,Drag
21.686232805252075,814.1571044921875,452.89239501953125,NoButton,Drag
21.69522976875305,824.3409423828125,461.62139892578125,NoButton,Drag
21.703253030776978,839.2754516601562,472.40740966796875,NoButton,Drag
21.711488008499146,853.1661987304688,483.02978515625,NoButton,Drag
21.718592882156372,878.88671875,503.391845703125,NoButton,Drag
21.727930784225464,908.7612915039062,523.3082275390625,NoButton,Drag
21.735106706619263,934.843994140625,540.0011596679688,NoButton,Drag
21.743908882141113,961.9700317382812,554.6074829101562,NoButton,Drag
21.751442909240723,972.5384521484375,560.948486328125,NoButton,Drag
21.759666919708252,1012.297119140625,583.3128051757812,NoButton,Drag
21.767714738845825,1035.2965087890625,594.8125,NoButton,Drag
21.776047706604004,1056.68701171875,605.9727172851562,NoButton,Drag
21.784103870391846,1066.834228515625,610.7080688476562,NoButton,Drag
21.792213916778564,1086.6728515625,619.7256469726562,NoButton,Drag
21.800272703170776,1103.578857421875,628.1785888671875,NoButton,Drag
21.808107614517212,1109.7872314453125,631.0006103515625,NoButton,Drag
21.815976858139038,1122.242431640625,636.1292114257812,NoButton,Drag
21.824642658233643,1132.3896484375,640.8646240234375,NoButton,Drag
21.83222985267639,1135.363525390625,642.1390380859375,NoButton,Drag
21.84148669242859,1141.5467529296875,644.9495849609375,NoButton,Drag
21.848659992218018,1146.6317138671875,646.983642578125,NoButton,Drag
21.858101844787598,1150.2532958984375,648.3416748046875,NoButton,Drag
21.864941835403442,1153.2271728515625,649.6162109375,NoButton,Drag
21.873156785964966,1155.0728759765625,650.3544921875,NoButton,Drag
21.881475687026978,1156.918701171875,651.0927734375,NoButton,Drag
21.88952875137329,1157.8594970703125,651.4063720703125,NoButton,Drag
21.897573709487915,1158.43115234375,651.6921997070312,NoButton,Drag
21.906301975250244,1158.9998779296875,651.9765625,NoButton,Drag
21.914275646209717,1159.2579345703125,652.2346801757812,NoButton,Drag
21.922407865524292,1159.51611328125,652.4927978515625,NoButton,Drag
21.930672883987427,1159.774169921875,652.4927978515625,NoButton,Drag
21.95539379119873,1159.774169921875,652.7325439453125,NoButton,Drag
22.03707981109619,1159.774169921875,652.7325439453125,Button.left,Released
