time,mouse_x,mouse_y,button,state
20.932304859161377,541.6490478515625,600.2314453125,NoButton,Drag
20.94092082977295,542.2762451171875,599.2906494140625,NoButton,Drag
20.948112964630127,542.9033813476562,598.3499145507812,NoButton,Drag
20.956344842910767,543.5861206054688,596.9844970703125,NoButton,Drag
20.964865684509277,544.6069946289062,595.963623046875,NoButton,Drag
20.972838878631592,546.1948852539062,593.9786987304688,NoButton,Drag
20.980885982513428,547.7828369140625,591.9937744140625,NoButton,Drag
20.98903775215149,549.2594604492188,590.5171508789062,NoButton,Drag
20.997400760650635,551.3836059570312,588.3930053710938,NoButton,Drag
21.00528383255005,553.5077514648438,586.2689208984375,NoButton,Drag
21.013500928878784,556.0567016601562,584.144775390625,NoButton,Drag
21.021681785583496,558.6056518554688,582.4454345703125,NoButton,Drag
21.02975583076477,560.082275390625,581.3379516601562,NoButton,Drag
21.038123846054077,561.9281005859375,580.23046875,NoButton,Drag
21.04619288444519,564.47705078125,578.5311889648438,NoButton,Drag
21.054572820663452,566.3228759765625,577.4237060546875,NoButton,Drag
21.0623939037323,567.7994995117188,576.3162231445312,NoButton,Drag
21.071248769760132,569.645263671875,575.577880859375,NoButton,Drag
21.078831911087036,571.1219482421875,574.4703979492188,NoButton,Drag
21.087882041931152,572.0626831054688,573.84326171875,NoButton,Drag
21.09522271156311,573.00341796875,573.216064453125,NoButton,Drag
21.10468292236328,573.9441528320312,572.5889282226562,NoButton,Drag
21.111316919326782,574.8849487304688,571.9617309570312,NoButton,Drag
21.12110185623169,575.4551391601562,571.3915405273438,NoButton,Drag
21.127683877944946,576.0267944335938,571.105712890625,NoButton,Drag
21.137971878051758,576.0267944335938,571.105712890625,Button.left,Released
21.138720989227295,576.5855712890625,570.8263549804688,NoButton,Move
21.31012773513794,576.5855712890625,570.1229858398438,NoButton,Move
21.316125869750977,577.0103759765625,567.149169921875,NoButton,Move
21.32428479194641,579.5529174804688,562.5726318359375,NoButton,Move
21.332310676574707,583.5037231445312,556.9286499023438,NoButton,Move
21.340648889541626,588.45166015625,549.5067138671875,NoButton,Move
21.348699808120728,594.2875366210938,541.0771484375,NoButton,Move
21.356921911239624,602.0376586914062,531.9178466796875,NoButton,Move
21.36503577232361,609.787841796875,522.0540161132812,NoButton,Move
21.373093843460083,626.560302734375,501.3350524902344,NoButton,Move
21.381637811660767,644.8294677734375,479.0061340332031,NoButton,Move
21.389600038528442,667.3348999023438,455.428955078125,NoButton,Move
21.39784288406372,689.244384765625,433.51947021484375,NoButton,Move
21.4058780670166,713.4464721679688,409.31744384765625,NoButton,Move
21.41416883468628,736.3992309570312,388.4512634277344,NoButton,Move
21.42212677001953,759.35205078125,367.5850830078125,NoButton,Move
21.430368900299072,781.2615356445312,346.7189025878906,NoButton,Move
21.43850874900818,801.98046875,328.95977783203125,NoButton,Move
21.446884870529175,809.7528686523438,322.4827880859375,NoButton,Move
21.454869985580444,827.4232177734375,306.6724548339844,NoButton,Move
21.46304488182068,842.2730102539062,292.69622802734375,NoButton,Move
21.471345901489258,847.9170532226562,288.1809997558594,NoButton,Move
21.479407787322998,858.1742553710938,279.3890686035156,NoButton,Move
21.48775291442871,867.3168334960938,270.94976806640625,NoButton,Move
21.49584984779358,873.5208129882812,264.74578857421875,NoButton,Move
21.503478050231934,878.6004028320312,259.6661682128906,NoButton,Move
21.51218891143799,882.8208618164062,255.4457244873047,NoButton,Move
21.520119667053223,883.9283447265625,253.96908569335938,NoButton,Move
21.528892993927002,886.1736450195312,250.82569885253906,NoButton,Move
21.53638195991516,887.9844360351562,247.65682983398438,NoButton,Move
21.54465389251709,889.0919189453125,245.81103515625,NoButton,Move
21.55288076400757,889.8858642578125,243.42913818359375,NoButton,Move
21.561198711395264,890.2550048828125,241.58334350585938,NoButton,Move
21.569238662719727,890.6241455078125,239.737548828125,NoButton,Move
21.57736301422119,890.9933471679688,237.89175415039062,NoButton,Move
21.58578896522522,891.3624877929688,236.04595947265625,NoButton,Move
21.593689918518066,891.3624877929688,234.68051147460938,NoButton,Move
21.602040767669678,891.3624877929688,232.834716796875,NoButton,Move
21.61018705368042,891.3624877929688,231.46926879882812,NoButton,Move
21.618197917938232,891.3624877929688,228.49546813964844,NoButton,Move
21.62652897834778,891.3624877929688,227.13002014160156,NoButton,Move
21.634673833847046,891.3624877929688,225.2842254638672,NoButton,Move
21.642903804779053,891.3624877929688,223.4384307861328,NoButton,Move
21.650995016098022,891.3624877929688,222.07298278808594,NoButton,Move
21.659311771392822,891.7316284179688,220.22718811035156,NoButton,Move
21.667080879211426,891.7316284179688,218.8617401123047,NoButton,Move
21.675386905670166,891.7316284179688,217.4962921142578,NoButton,Move
21.68350577354431,891.7316284179688,216.13084411621094,NoButton,Move
21.692017793655396,891.7316284179688,214.76866149902344,NoButton,Move
21.699837923049927,891.7316284179688,213.82791137695312,NoButton,Move
21.70802593231201,891.7316284179688,212.46246337890625,NoButton,Move
21.716309070587158,891.7316284179688,210.61666870117188,NoButton,Move
21.723898887634277,891.7316284179688,209.251220703125,NoButton,Move
21.732011795043945,891.7316284179688,207.40542602539062,NoButton,Move
21.740105867385864,891.7316284179688,205.55963134765625,NoButton,Move
21.748332738876343,891.7316284179688,203.71383666992188,NoButton,Move
21.756403923034668,891.7316284179688,201.33193969726562,NoButton,Move
21.764654874801636,891.7316284179688,199.96649169921875,NoButton,Move
21.772868871688843,891.7316284179688,198.12069702148438,NoButton,Move
21.781005859375,891.7316284179688,196.7552490234375,NoButton,Move
21.789205074310303,891.7316284179688,195.8144989013672,NoButton,Move
21.797263860702515,891.7316284179688,194.87374877929688,NoButton,Move
21.805516719818115,891.7316284179688,194.3020782470703,NoButton,Move
21.81362271308899,891.7316284179688,194.04397583007812,NoButton,Move
21.821779012680054,891.7316284179688,193.78587341308594,NoButton,Move
21.829910039901733,891.7316284179688,193.52777099609375,NoButton,Move
21.83843207359314,891.7316284179688,193.2699737548828,NoButton,Move
21.847819805145264,891.7316284179688,193.2699737548828,Button.left,Pressed
21.9629807472229,891.7316284179688,194.2216796875,NoButton,Drag
21.968793869018555,891.7316284179688,197.84324645996094,NoButton,Drag
21.977418899536133,891.0387573242188,209.6226348876953,NoButton,Drag
21.98548984527588,887.936767578125,218.3081817626953,NoButton,Drag
21.993675708770752,883.540771484375,230.76341247558594,NoButton,Drag
22.0018367767334,877.0039672851562,247.10548400878906,NoButton,Drag
22.009853839874268,870.917724609375,260.79962158203125,NoButton,Drag
22.01776099205017,861.900146484375,280.63824462890625,NoButton,Drag
22.025893926620483,854.29248046875,298.3894958496094,NoButton,Drag
22.034435749053955,844.68603515625,316.72906494140625,NoButton,Drag
22.043707847595215,835.0773315429688,335.0729064941406,NoButton,Drag
22.05110192298889,823.985107421875,355.4086608886719,NoButton,Drag
22.058774709701538,813.1640014648438,374.3455505371094,NoButton,Drag
22.06791090965271,802.0037841796875,395.7359924316406,NoButton,Drag
22.075037956237793,789.9135131835938,416.1964416503906,NoButton,Drag
22.083231925964355,778.7532958984375,437.5869140625,NoButton,Drag
22.091383695602417,765.3369750976562,458.669677734375,NoButton,Drag
22.099626064300537,753.2467651367188,479.130126953125,NoButton,Drag
22.107672691345215,742.0864868164062,499.590576171875,NoButton,Drag
22.116046905517578,736.6746826171875,509.0613098144531,NoButton,Drag
22.123945951461792,725.3189697265625,526.5316162109375,NoButton,Drag
22.13261580467224,715.1754150390625,542.59228515625,NoButton,Drag
22.140405893325806,704.2404174804688,557.7330322265625,NoButton,Drag
22.149461030960083,695.2522583007812,572.44091796875,NoButton,Drag
22.156508922576904,686.5740356445312,585.852783203125,NoButton,Drag
22.165889739990234,677.444580078125,597.2645263671875,NoButton,Drag
22.17286992073059,669.3853149414062,608.2544555664062,NoButton,Drag
22.182522773742676,661.6351928710938,618.1182861328125,NoButton,Drag
22.189141988754272,654.589599609375,627.9821166992188,NoButton,Drag
22.197535037994385,646.8394165039062,637.1414184570312,NoButton,Drag
22.20544171333313,643.7883911132812,641.2094116210938,NoButton,Drag
22.213838815689087,636.6595458984375,648.3382568359375,NoButton,Drag
22.221922874450684,630.45556640625,655.1626586914062,NoButton,Drag
22.230073928833008,624.2516479492188,661.3665771484375,NoButton,Drag
22.2381010055542,618.3277587890625,666.6980590820312,NoButton,Drag
22.246426820755005,612.6837158203125,671.2133178710938,NoButton,Drag
22.254560947418213,607.8557739257812,674.9683837890625,NoButton,Drag
22.26313090324402,602.2119140625,678.9190673828125,NoButton,Drag
22.27105689048767,596.56787109375,682.869873046875,NoButton,Drag
22.27938675880432,591.9913940429688,685.9208984375,NoButton,Drag
22.288055658340454,587.1824340820312,689.6611938476562,NoButton,Drag
22.295753002166748,583.3377075195312,692.0641479492188,NoButton,Drag
22.304253816604614,579.5157470703125,694.4528198242188,NoButton,Drag
22.311970710754395,575.6710815429688,696.8557739257812,NoButton,Drag
22.320347785949707,571.8673095703125,699.233154296875,NoButton,Drag
22.328282833099365,568.6984252929688,701.0438842773438,NoButton,Drag
22.33703303337097,565.121337890625,702.3853149414062,NoButton,Drag
22.344830989837646,563.2755737304688,703.1235961914062,NoButton,Drag
22.35372495651245,560.3017578125,703.9732666015625,NoButton,Drag
22.3608877658844,557.9198608398438,704.7672119140625,NoButton,Drag
22.37023377418518,554.9773559570312,705.60791015625,NoButton,Drag
22.377097845077515,552.595458984375,706.0048828125,NoButton,Drag
22.386688709259033,550.25732421875,706.3945922851562,NoButton,Drag
22.39360785484314,548.4114990234375,706.7637329101562,NoButton,Drag
22.403364896774292,546.0296020507812,706.7637329101562,NoButton,Drag
22.4097318649292,544.183837890625,706.7637329101562,NoButton,Drag
22.418726921081543,542.3380126953125,706.7637329101562,NoButton,Drag
22.426159858703613,540.4922485351562,706.7637329101562,NoButton,Drag
22.43480396270752,538.1103515625,706.7637329101562,NoButton,Drag
22.442768812179565,535.1515502929688,706.7637329101562,NoButton,Drag
22.450541734695435,532.7696533203125,706.3667602539062,NoButton,Drag
22.458889961242676,530.3877563476562,705.5728149414062,NoButton,Drag
22.467042684555054,529.0228881835938,704.8904418945312,NoButton,Drag
22.47504472732544,525.4013671875,703.5323486328125,NoButton,Drag
22.483097791671753,524.035888671875,702.849609375,NoButton,Drag
22.491662740707397,521.6571655273438,701.6602172851562,NoButton,Drag
22.49941873550415,519.2752685546875,700.8662719726562,NoButton,Drag
22.50793766975403,517.429443359375,699.7587890625,NoButton,Drag
22.515865802764893,515.5836791992188,698.6513061523438,NoButton,Drag
22.524319887161255,513.7445068359375,697.5478515625,NoButton,Drag
22.532427072525024,512.3790893554688,696.8651123046875,NoButton,Drag
22.540449857711792,510.9024353027344,695.7576293945312,NoButton,Drag
22.54920983314514,509.5369873046875,695.0748901367188,NoButton,Drag
22.556777000427246,508.5962219238281,694.44775390625,NoButton,Drag
22.565780878067017,507.6554870605469,693.820556640625,NoButton,Drag
22.573134899139404,507.08380126953125,693.5347290039062,NoButton,Drag
22.582597970962524,506.14306640625,692.9075927734375,NoButton,Drag
22.589563846588135,505.2049255371094,692.5948486328125,NoButton,Drag
22.597670793533325,504.63323974609375,692.023193359375,NoButton,Drag
22.605736017227173,503.6925048828125,691.7095947265625,NoButton,Drag
22.615882873535156,503.6925048828125,691.7095947265625,Button.left,Released
22.616323709487915,503.1341552734375,691.430419921875,NoButton,Move
22.779979705810547,503.1341552734375,690.7264404296875,NoButton,Move
22.785953760147095,503.1341552734375,687.1049194335938,NoButton,Move
22.79394793510437,502.6535949707031,682.7796020507812,NoButton,Move
22.802283763885498,502.1171569824219,676.8787231445312,NoButton,Move
22.810158729553223,500.5078430175781,670.9779052734375,NoButton,Move
22.818513870239258,498.1382751464844,663.27685546875,NoButton,Move
22.82661771774292,496.277099609375,654.59130859375,NoButton,Move
22.83488893508911,493.03497314453125,644.8648681640625,NoButton,Move
22.842952013015747,486.7226867675781,624.12451171875,NoButton,Move
22.851170778274536,479.28253173828125,601.8040161132812,NoButton,Move
22.859384775161743,471.6160888671875,577.8463134765625,NoButton,Move
22.867466926574707,462.9913330078125,553.8886108398438,NoButton,Move
22.875942945480347,453.9497985839844,526.7640380859375,NoButton,Move
22.88396978378296,448.8211975097656,514.308837890625,NoButton,Move
22.891878843307495,440.4510192871094,491.98834228515625,NoButton,Move
22.9002788066864,432.1456604003906,469.8406982421875,NoButton,Move
22.908430814743042,424.2840270996094,450.62335205078125,NoButton,Move
22.916764974594116,421.32208251953125,442.92230224609375,NoButton,Move
22.924834728240967,415.2358093261719,429.2281494140625,NoButton,Move
22.93296790122986,409.5993347167969,417.9552001953125,NoButton,Move
22.94095492362976,405.06036376953125,408.8772277832031,NoButton,Move
22.949300050735474,401.5143127441406,401.7851257324219,NoButton,Move
23.188135862350464,400.5732116699219,401.0793151855469,NoButton,Move
23.194127798080444,398.4490966796875,398.53033447265625,NoButton,Move
23.2024986743927,395.0849609375,395.1662292480469,NoButton,Move
23.210487842559814,391.7208557128906,391.8020935058594,NoButton,Move
23.21904492378235,388.1679992675781,387.7417297363281,NoButton,Move
23.226910829544067,383.87646484375,383.4501953125,NoButton,Move
23.234987020492554,379.5849304199219,379.1586608886719,NoButton,Move
23.243083000183105,375.29339599609375,374.86712646484375,NoButton,Move
23.25138282775879,371.73388671875,370.7991027832031,NoButton,Move
23.259532690048218,367.2186584472656,365.719482421875,NoButton,Move
23.26764488220215,363.46356201171875,360.8915100097656,NoButton,Move
23.275888919830322,358.9483337402344,355.8118896484375,NoButton,Move
23.283994913101196,355.1932678222656,350.9839172363281,NoButton,Move
23.292290687561035,351.43817138671875,346.15594482421875,NoButton,Move
23.300367832183838,348.3871765136719,341.57940673828125,NoButton,Move
23.30854082107544,344.82763671875,337.5113830566406,NoButton,Move
23.316516876220703,341.7766418457031,333.443359375,NoButton,Move
23.324808835983276,339.234130859375,328.8668518066406,NoButton,Move
23.332940816879272,336.18310546875,324.798828125,NoButton,Move
23.341142654418945,333.9196472167969,321.62994384765625,NoButton,Move
23.349119901657104,331.5166931152344,317.7852478027344,NoButton,Move
23.357837677001953,330.78045654296875,315.944580078125,NoButton,Move
23.36571979522705,328.96966552734375,312.7757263183594,NoButton,Move
23.37390899658203,327.7787170410156,310.3938293457031,NoButton,Move
23.382081747055054,326.6712341308594,308.54803466796875,NoButton,Move
23.390159845352173,325.988525390625,307.1825866699219,NoButton,Move
23.39832592010498,325.64715576171875,305.817138671875,NoButton,Move
23.406522750854492,325.361328125,305.2454528808594,NoButton,Move
23.414532899856567,325.07550048828125,304.6737976074219,NoButton,Move
23.424171686172485,325.07550048828125,304.6737976074219,Button.left,Pressed
23.42470407485962,325.07550048828125,304.1136779785156,NoButton,Drag
23.547606706619263,325.07550048828125,305.3131103515625,NoButton,Drag
23.553008794784546,325.07550048828125,307.69500732421875,NoButton,Drag
23.56103491783142,325.07550048828125,313.59588623046875,NoButton,Drag
23.570213794708252,325.07550048828125,320.3138427734375,NoButton,Drag
23.577648878097534,325.07550048828125,327.086669921875,NoButton,Drag
23.58655285835266,325.07550048828125,335.7503356933594,NoButton,Drag
23.593971014022827,325.07550048828125,344.4358825683594,NoButton,Drag
23.6024227142334,325.07550048828125,354.16229248046875,NoButton,Drag
23.609993934631348,325.07550048828125,364.9859924316406,NoButton,Drag
23.618753671646118,324.37274169921875,376.9329528808594,NoButton,Drag
23.62654995918274,322.963623046875,388.91046142578125,NoButton,Drag
23.634696006774902,322.2590637207031,400.8879699707031,NoButton,Drag
23.642607927322388,321.55450439453125,412.865478515625,NoButton,Drag
23.651006937026978,321.55450439453125,417.95050048828125,NoButton,Drag
23.658983945846558,320.9060974121094,427.6769104003906,NoButton,Drag
23.667489767074585,318.38555908203125,446.1607666015625,NoButton,Drag
23.67543077468872,318.38555908203125,455.8871765136719,NoButton,Drag
23.684118032455444,318.38555908203125,459.50872802734375,NoButton,Drag
23.691699028015137,318.38555908203125,468.19427490234375,NoButton,Drag
23.700750827789307,318.38555908203125,475.89532470703125,NoButton,Drag
23.708154916763306,318.38555908203125,482.63836669921875,NoButton,Drag
23.71725583076477,318.38555908203125,489.4112243652344,NoButton,Drag
23.724289655685425,318.38555908203125,495.31207275390625,NoButton,Drag
23.73392105102539,318.38555908203125,502.0849304199219,NoButton,Drag
23.74056386947632,318.38555908203125,508.8577575683594,NoButton,Drag
23.75053381919861,318.38555908203125,514.6734008789062,NoButton,Drag
23.757059812545776,318.38555908203125,519.7584228515625,NoButton,Drag
23.765095949172974,318.86614990234375,524.0836791992188,NoButton,Drag
23.773193836212158,319.26312255859375,526.465576171875,NoButton,Drag
23.781797885894775,319.794921875,532.3155517578125,NoButton,Drag
23.789756774902344,320.24761962890625,535.9371337890625,NoButton,Drag
23.798058032989502,320.67242431640625,538.9109497070312,NoButton,Drag
23.806068897247314,321.0972595214844,541.884765625,NoButton,Drag
23.814378023147583,321.0972595214844,543.7305297851562,NoButton,Drag
23.82240080833435,321.57781982421875,548.0558471679688,NoButton,Drag
23.830934047698975,321.998779296875,551.0025634765625,NoButton,Drag
23.838905811309814,322.34014892578125,552.3680419921875,NoButton,Drag
23.84699296951294,322.34014892578125,554.7499389648438,NoButton,Drag
23.85531497001648,322.73712158203125,557.1318359375,NoButton,Drag
23.863435745239258,322.73712158203125,558.9776000976562,NoButton,Drag
23.871980667114258,322.73712158203125,560.3280029296875,NoButton,Drag
23.879748821258545,322.73712158203125,561.6934204101562,NoButton,Drag
23.888161659240723,322.73712158203125,562.6342163085938,NoButton,Drag
23.89615488052368,322.73712158203125,563.2058715820312,NoButton,Drag
23.904753923416138,322.73712158203125,563.7775268554688,NoButton,Drag
23.912744998931885,322.73712158203125,564.03564453125,NoButton,Drag
23.921658754348755,322.73712158203125,564.2936401367188,NoButton,Drag
23.92913579940796,322.73712158203125,564.5517578125,NoButton,Drag
23.93751096725464,322.73712158203125,564.8098754882812,NoButton,Drag
23.94518780708313,322.73712158203125,565.0679931640625,NoButton,Drag
23.96138286590576,322.73712158203125,565.3126220703125,NoButton,Drag
23.96953773498535,322.73712158203125,565.5707397460938,NoButton,Drag
23.977757930755615,322.73712158203125,565.8287963867188,NoButton,Drag
23.986111879348755,323.0499572753906,566.7673950195312,NoButton,Drag
23.993905782699585,323.0499572753906,567.7081298828125,NoButton,Drag
24.002216815948486,323.3913269042969,569.0736083984375,NoButton,Drag
24.011353731155396,323.3913269042969,569.0736083984375,Button.left,Released
24.011974811553955,323.7226257324219,570.3988647460938,NoButton,Move
24.018168687820435,323.7226257324219,570.9705200195312,NoButton,Move
24.026811838150024,323.7226257324219,571.9087524414062,NoButton,Move
24.127136945724487,323.7226257324219,570.9495849609375,NoButton,Move
24.133222818374634,323.7226257324219,565.864501953125,NoButton,Move
24.141407012939453,323.7226257324219,560.7794799804688,NoButton,Move
24.149545907974243,323.7226257324219,554.8786010742188,NoButton,Move
24.15758180618286,323.7226257324219,545.1522216796875,NoButton,Move
24.165624856948853,323.7226257324219,536.4666748046875,NoButton,Move
24.173953771591187,323.7226257324219,525.6947631835938,NoButton,Move
24.182158708572388,323.7226257324219,514.87109375,NoButton,Move
24.190526962280273,323.7226257324219,500.4161376953125,NoButton,Move
24.19857692718506,323.7226257324219,488.4386291503906,NoButton,Move
24.206686973571777,323.7226257324219,473.98370361328125,NoButton,Move
24.214866876602173,323.7226257324219,445.5650634765625,NoButton,Move
24.222927808761597,323.7226257324219,436.8795166015625,NoButton,Move
24.23115873336792,323.7226257324219,419.7203369140625,NoButton,Move
24.23932385444641,323.7226257324219,402.5611572265625,NoButton,Move
24.247700929641724,323.7226257324219,383.964599609375,NoButton,Move
24.255642890930176,325.46966552734375,363.8737487792969,NoButton,Move
24.26375985145569,326.2304382324219,349.4188232421875,NoButton,Move
24.271997928619385,327.7519836425781,334.9638977050781,NoButton,Move
24.280361890792847,330.0343322753906,320.50897216796875,NoButton,Move
24.28830599784851,330.5987243652344,313.7361145019531,NoButton,Move
24.29655385017395,331.2471618652344,304.00970458984375,NoButton,Move
24.30449390411377,332.4879455566406,295.32415771484375,NoButton,Move
24.313092947006226,333.7251281738281,286.663818359375,NoButton,Move
24.320993661880493,334.3175048828125,278.9627685546875,NoButton,Move
24.329153776168823,335.4462890625,272.1899108886719,NoButton,Move
24.337174654006958,336.0386657714844,264.4888610839844,NoButton,Move
24.345484733581543,336.6030578613281,257.7160339355469,NoButton,Move
24.353287935256958,337.1394958496094,251.81517028808594,NoButton,Move
24.3619647026062,337.66717529296875,246.0108184814453,NoButton,Move
24.369948863983154,338.20361328125,240.10995483398438,NoButton,Move
24.378114700317383,338.71209716796875,235.02491760253906,NoButton,Move
24.386164903640747,338.71209716796875,230.6996307373047,NoButton,Move
24.394450902938843,339.0812683105469,228.8538360595703,NoButton,Move
24.402775764465332,339.0812683105469,225.23226928710938,NoButton,Move
24.410894870758057,339.5060729980469,222.2584686279297,NoButton,Move
24.4194278717041,339.5060729980469,219.3003387451172,NoButton,Move
24.427124977111816,339.5060729980469,216.91844177246094,NoButton,Move
24.43541979789734,339.9866638183594,212.59315490722656,NoButton,Move
24.44353485107422,339.9866638183594,210.2112579345703,NoButton,Move
24.451623916625977,339.9866638183594,208.84580993652344,NoButton,Move
24.45986270904541,340.46722412109375,204.52052307128906,NoButton,Move
24.467992782592773,340.46722412109375,202.6747283935547,NoButton,Move
24.47623300552368,340.86419677734375,200.29283142089844,NoButton,Move
24.484440803527832,341.260009765625,197.9180450439453,NoButton,Move
24.492491722106934,341.260009765625,194.94424438476562,NoButton,Move
24.50064182281494,341.260009765625,193.09844970703125,NoButton,Move
24.508699893951416,341.656982421875,190.716552734375,NoButton,Move
24.516978979110718,341.656982421875,188.87075805664062,NoButton,Move
24.52537775039673,341.656982421875,187.02496337890625,NoButton,Move
24.53314208984375,341.656982421875,184.64306640625,NoButton,Move
24.54175901412964,341.656982421875,181.6796112060547,NoButton,Move
24.549664974212646,341.656982421875,180.73886108398438,NoButton,Move
24.557589054107666,341.656982421875,177.7650604248047,NoButton,Move
24.566112995147705,341.656982421875,176.4102325439453,NoButton,Move
24.5741970539093,341.656982421875,174.02833557128906,NoButton,Move
24.582082748413086,340.8630065917969,171.6464385986328,NoButton,Move
24.590580940246582,340.495361328125,169.80819702148438,NoButton,Move
24.59851884841919,339.701416015625,167.42630004882812,NoButton,Move
24.606802940368652,338.9631042480469,165.58050537109375,NoButton,Move
24.614710807800293,338.6495056152344,164.63975524902344,NoButton,Move
24.623137712478638,338.3086853027344,163.27642822265625,NoButton,Move
24.631263971328735,338.0228576660156,162.7047576904297,NoButton,Move
24.639610767364502,337.7370300292969,162.13308715820312,NoButton,Move
24.64763593673706,337.7370300292969,161.87498474121094,NoButton,Move
24.65713095664978,337.7370300292969,161.87498474121094,Button.left,Pressed
24.657643795013428,337.7370300292969,161.6192626953125,NoButton,Drag
24.772002696990967,337.7370300292969,163.5929412841797,NoButton,Drag
24.777554988861084,337.7370300292969,167.21450805664062,NoButton,Drag
24.787150859832764,337.7370300292969,171.50852966308594,NoButton,Drag
24.79391074180603,337.7370300292969,176.59356689453125,NoButton,Drag
24.80300283432007,337.7370300292969,183.3305206298828,NoButton,Drag
24.810359716415405,337.7370300292969,192.0160675048828,NoButton,Drag
24.818615674972534,337.7370300292969,200.7016143798828,NoButton,Drag
24.82652187347412,337.7370300292969,209.3871612548828,NoButton,Drag
24.835174798965454,337.7370300292969,220.14012145996094,NoButton,Drag
24.84305691719055,337.7370300292969,229.8665313720703,NoButton,Drag
24.851517915725708,339.19427490234375,242.9817352294922,NoButton,Drag
24.859607696533203,341.3079528808594,254.95924377441406,NoButton,Drag
24.86744785308838,343.5059509277344,268.1471252441406,NoButton,Drag
24.875669956207275,346.43658447265625,281.33502197265625,NoButton,Drag
24.88367795944214,349.3672180175781,294.5229187011719,NoButton,Drag
24.892120838165283,352.1741027832031,306.4523010253906,NoButton,Drag
24.900107860565186,356.570068359375,319.64019775390625,NoButton,Drag
24.908607959747314,359.3883056640625,331.6177062988281,NoButton,Drag
24.916279792785645,363.7842712402344,344.07293701171875,NoButton,Drag
24.925126791000366,367.30706787109375,356.0504455566406,NoButton,Drag
24.93266487121582,372.4356994628906,368.50567626953125,NoButton,Drag
24.941781044006348,375.8180847167969,379.3293762207031,NoButton,Drag
24.949071884155273,379.0602111816406,389.0557861328125,NoButton,Drag
24.958411693572998,383.2875671386719,400.3287353515625,NoButton,Drag
24.965417861938477,385.96978759765625,405.6931457519531,NoButton,Drag
24.975024938583374,389.8603515625,414.7711486816406,NoButton,Drag
24.981701850891113,394.3993225097656,423.84912109375,NoButton,Drag
24.989998817443848,398.2898864746094,432.9271240234375,NoButton,Drag
24.99803876876831,402.01226806640625,440.99224853515625,NoButton,Drag
25.006403923034668,406.35504150390625,449.0574035644531,NoButton,Drag
25.01446294784546,410.077392578125,457.1225280761719,NoButton,Drag
25.0225567817688,413.6317138671875,464.231201171875,NoButton,Drag
25.030603647232056,417.7784423828125,470.7474670410156,NoButton,Drag
25.039175987243652,421.31427001953125,477.8191223144531,NoButton,Drag
25.047034740447998,427.6553039550781,488.38751220703125,NoButton,Drag
25.055522680282593,431.19366455078125,495.4642639160156,NoButton,Drag
25.06344771385193,433.59661865234375,499.3089599609375,NoButton,Drag
25.071796894073486,438.5597839355469,506.75372314453125,NoButton,Drag
25.07987093925476,442.70648193359375,513.2699584960938,NoButton,Drag
25.088133811950684,446.6573181152344,518.9140014648438,NoButton,Drag
25.096372842788696,449.872314453125,524.2723999023438,NoButton,Drag
25.104410886764526,452.92333984375,528.848876953125,NoButton,Drag
25.112934827804565,454.0147399902344,530.6679077148438,NoButton,Drag
25.12074875831604,455.8255310058594,534.2894897460938,NoButton,Drag
25.129355669021606,457.614013671875,537.4193725585938,NoButton,Drag
25.1371967792511,458.8049621582031,539.80126953125,NoButton,Drag
25.145792722702026,459.5989074707031,542.1831665039062,NoButton,Drag
25.15354299545288,460.33721923828125,544.0289306640625,NoButton,Drag
25.162420988082886,461.0755310058594,545.874755859375,NoButton,Drag
25.169257879257202,461.4447021484375,547.7205200195312,NoButton,Drag
25.17885684967041,461.78076171875,549.0648193359375,NoButton,Drag
25.18574595451355,462.1499328613281,550.91064453125,NoButton,Drag
25.195055723190308,462.4912109375,552.2758178710938,NoButton,Drag
25.202160835266113,462.8048095703125,553.216552734375,NoButton,Drag
25.21102786064148,462.8048095703125,554.58203125,NoButton,Drag
25.2184898853302,463.1461486816406,555.9474487304688,NoButton,Drag
25.22679090499878,463.4875183105469,557.3129272460938,NoButton,Drag
25.234689712524414,463.4875183105469,558.6783447265625,NoButton,Drag
25.242738962173462,463.80108642578125,559.619140625,NoButton,Drag
25.250919818878174,464.1424560546875,560.9845581054688,NoButton,Drag
25.259459733963013,464.4817199707031,562.3416137695312,NoButton,Drag
25.26726484298706,464.8508605957031,564.1874389648438,NoButton,Drag
25.275583028793335,465.64483642578125,566.5693359375,NoButton,Drag
25.283653736114502,465.9861755371094,567.9347534179688,NoButton,Drag
25.291775941848755,467.2606506347656,570.9085693359375,NoButton,Drag
25.30002474784851,468.05462646484375,573.2904663085938,NoButton,Drag
25.30816078186035,468.84857177734375,575.67236328125,NoButton,Drag
25.31634783744812,470.123046875,578.6461791992188,NoButton,Drag
25.32498002052307,470.5478820800781,581.6199340820312,NoButton,Drag
25.33270502090454,471.39752197265625,584.59375,NoButton,Drag
25.341693878173828,472.30291748046875,588.21533203125,NoButton,Drag
25.34891390800476,473.2082824707031,591.8369140625,NoButton,Drag
25.358030796051025,473.63311767578125,594.8106689453125,NoButton,Drag
25.365221738815308,474.00225830078125,596.656494140625,NoButton,Drag
25.374844789505005,474.39776611328125,599.029541015625,NoButton,Drag
25.381643772125244,474.7669372558594,600.8753051757812,NoButton,Drag
25.389697790145874,475.1360778808594,602.7211303710938,NoButton,Drag
25.39816403388977,475.4772033691406,604.0855712890625,NoButton,Drag
