time,mouse_x,mouse_y,button,state
22.440486907958984,1069.3492431640625,540.9888916015625,NoButton,Drag
22.448474884033203,1073.92578125,543.5313720703125,NoButton,Drag
22.457279920578003,1076.3077392578125,544.3253173828125,NoButton,Drag
22.464627981185913,1078.6895751953125,545.1193237304688,NoButton,Drag
22.47381591796875,1079.63037109375,545.432861328125,NoButton,Drag
22.481010913848877,1080.2020263671875,545.71875,NoButton,Drag
22.49047088623047,1080.77294921875,546.004150390625,NoButton,Drag
22.497336864471436,1081.031005859375,546.004150390625,NoButton,Drag
22.505451679229736,1081.2891845703125,546.2622680664062,NoButton,Drag
22.51400399208069,1081.86083984375,546.548095703125,NoButton,Drag
22.52231788635254,1082.1187744140625,546.8060302734375,NoButton,Drag
22.530081033706665,1082.3768310546875,547.0641479492188,NoButton,Drag
22.538384914398193,1083.317626953125,547.6912841796875,NoButton,Drag
22.546314001083374,1084.25830078125,548.3184814453125,NoButton,Drag
22.55468988418579,1085.7349853515625,549.4259643554688,NoButton,Drag
22.56267809867859,1086.67578125,550.0531005859375,NoButton,Drag
22.57116174697876,1088.039794921875,550.735107421875,NoButton,Drag
22.57893991470337,1089.885498046875,551.8425903320312,NoButton,Drag
22.587300777435303,1091.3621826171875,552.9500732421875,NoButton,Drag
22.595480918884277,1093.2080078125,553.6884155273438,NoButton,Drag
22.603696823120117,1094.5733642578125,554.37109375,NoButton,Drag
22.612061023712158,1095.9388427734375,555.0538330078125,NoButton,Drag
22.620126008987427,1097.78466796875,555.7921752929688,NoButton,Drag
22.62840986251831,1100.160888671875,556.980224609375,NoButton,Drag
22.63630485534668,1102.006591796875,557.7185668945312,NoButton,Drag
22.644939661026,1105.1448974609375,559.5118408203125,NoButton,Drag
22.652737855911255,1108.11865234375,560.7863159179688,NoButton,Drag
22.661446809768677,1111.96337890625,563.1892700195312,NoButton,Drag
22.669106006622314,1115.80810546875,565.5922241210938,NoButton,Drag
22.677933931350708,1119.65283203125,567.9951171875,NoButton,Drag
22.68528175354004,1124.2293701171875,570.5376586914062,NoButton,Drag
22.694604873657227,1128.755859375,573.5552978515625,NoButton,Drag
22.701315879821777,1130.6015625,574.6627807617188,NoButton,Drag
22.710745811462402,1133.760009765625,576.9187622070312,NoButton,Drag
22.71769666671753,1136.9288330078125,578.7295532226562,NoButton,Drag
22.72654891014099,1139.477783203125,580.4288330078125,NoButton,Drag
22.734129905700684,1140.9532470703125,581.9042358398438,NoButton,Drag
22.742721796035767,1142.429931640625,583.01171875,NoButton,Drag
22.750240087509155,1143.537353515625,584.4883422851562,NoButton,Drag
22.758457899093628,1143.8509521484375,585.4290771484375,NoButton,Drag
22.76663875579834,1144.1922607421875,586.7945556640625,NoButton,Drag
22.777198791503906,1144.1922607421875,586.7945556640625,Button.left,Released
22.77819585800171,1144.1922607421875,587.35400390625,NoButton,Move
