time,mouse_x,mouse_y,button,state
20.015406847000122,657.4783325195312,190.59857177734375,NoButton,Move
20.0236759185791,655.096435546875,189.40762329101562,NoButton,Move
20.031513929367065,653.6198120117188,188.30014038085938,NoButton,Move
20.04012703895569,652.1539916992188,187.2008056640625,NoButton,Move
20.048177003860474,651.2132568359375,186.57363891601562,NoButton,Move
20.056545734405518,650.6416015625,186.00196838378906,NoButton,Move
20.06444787979126,650.0699462890625,185.7161407470703,NoButton,Move
20.072721004486084,649.4982299804688,185.43031311035156,NoButton,Move
20.08056879043579,649.2401733398438,185.17221069335938,NoButton,Move
20.090492963790894,649.2401733398438,185.17221069335938,Button.left,Pressed
20.091014862060547,648.9855346679688,184.91758728027344,NoButton,Drag
20.230231761932373,650.187744140625,185.8793487548828,NoButton,Drag
20.23546290397644,653.0712890625,189.24346923828125,NoButton,Drag
20.244056940078735,660.7576904296875,198.327392578125,NoButton,Drag
20.25196385383606,668.5078125,207.48666381835938,NoButton,Drag
20.260185956954956,677.2997436523438,217.74391174316406,NoButton,Drag
20.268367767333984,701.5961303710938,247.8251190185547,NoButton,Drag
20.276643753051758,708.8912963867188,258.76788330078125,NoButton,Drag
20.284437894821167,743.5264892578125,304.4863586425781,NoButton,Drag
20.292625904083252,765.5089111328125,335.72454833984375,NoButton,Drag
20.30088496208191,777.3430786132812,350.0946044921875,NoButton,Drag
20.309059858322144,822.962646484375,404.8381042480469,NoButton,Drag
20.317097902297974,851.5392456054688,439.6269836425781,NoButton,Drag
20.32505989074707,863.3734130859375,453.9970397949219,NoButton,Drag
20.33353590965271,888.2228393554688,485.94635009765625,NoButton,Drag
20.341527700424194,914.3026123046875,516.7678833007812,NoButton,Drag
20.349937915802002,938.0015258789062,544.9808349609375,NoButton,Drag
20.357858896255493,960.0033569335938,571.383056640625,NoButton,Drag
20.36664891242981,979.8262329101562,595.379150390625,NoButton,Drag
20.374090909957886,987.9439697265625,603.4969482421875,NoButton,Drag
20.38305687904358,1003.7543334960938,621.1672973632812,NoButton,Drag
20.39046001434326,1019.0841674804688,637.39892578125,NoButton,Drag
20.399800777435303,1024.4156494140625,643.3228149414062,NoButton,Drag
20.406781911849976,1035.066650390625,653.9738159179688,NoButton,Drag
20.416425943374634,1044.5911865234375,663.4983520507812,NoButton,Drag
20.423064708709717,1051.723876953125,670.631103515625,NoButton,Drag
20.431530952453613,1053.8399658203125,673.1702880859375,NoButton,Drag
20.43941307067871,1058.9195556640625,677.685546875,NoButton,Drag
20.447969675064087,1062.2591552734375,681.025146484375,NoButton,Drag
20.455924034118652,1064.80810546875,683.1492919921875,NoButton,Drag
20.464287996292114,1066.3961181640625,685.1342163085938,NoButton,Drag
20.472140789031982,1067.8726806640625,686.24169921875,NoButton,Drag
20.48058795928955,1069.349365234375,687.3491821289062,NoButton,Drag
20.488534688949585,1070.3734130859375,688.3732299804688,NoButton,Drag
20.497090816497803,1071.309326171875,688.9971923828125,NoButton,Drag
20.5049250125885,1072.6748046875,689.679931640625,NoButton,Drag
20.51326012611389,1073.6988525390625,690.7039794921875,NoButton,Drag
20.521335124969482,1075.0643310546875,691.38671875,NoButton,Drag
20.5294930934906,1076.005126953125,692.0138549804688,NoButton,Drag
20.537739038467407,1076.943603515625,692.6395263671875,NoButton,Drag
20.546019792556763,1077.88427734375,693.2667236328125,NoButton,Drag
20.554614067077637,1078.822509765625,693.89208984375,NoButton,Drag
20.562255859375,1079.3941650390625,694.1779174804688,NoButton,Drag
20.57086992263794,1079.9644775390625,694.4630737304688,NoButton,Drag
20.57877779006958,1080.5361328125,694.7489013671875,NoButton,Drag
20.58735990524292,1080.794189453125,695.0070190429688,NoButton,Drag
20.594852924346924,1081.0523681640625,695.0070190429688,NoButton,Drag
20.603809118270874,1081.31005859375,695.0070190429688,NoButton,Drag
20.611236810684204,1081.568115234375,695.0070190429688,NoButton,Drag
20.62044072151184,1081.8255615234375,695.0070190429688,NoButton,Drag
20.62767004966736,1082.083740234375,695.0070190429688,NoButton,Drag
20.635633945465088,1082.341796875,694.7489013671875,NoButton,Drag
20.643980741500854,1082.68310546875,693.383544921875,NoButton,Drag
20.65228796005249,1083.0523681640625,691.5377197265625,NoButton,Drag
20.66021990776062,1083.44677734375,689.1708374023438,NoButton,Drag
20.6687068939209,1083.44677734375,686.197021484375,NoButton,Drag
20.67630696296692,1083.44677734375,682.5755004882812,NoButton,Drag
20.684196949005127,1083.44677734375,678.2501831054688,NoButton,Drag
20.69263482093811,1083.44677734375,673.9332885742188,NoButton,Drag
20.700634956359863,1080.9652099609375,665.2477416992188,NoButton,Drag
20.709036827087402,1076.8184814453125,658.7315063476562,NoButton,Drag
20.716954946517944,1071.631103515625,650.3019409179688,NoButton,Drag
20.72492790222168,1065.7952880859375,642.5208129882812,NoButton,Drag
20.733328819274902,1057.340576171875,633.3615112304688,NoButton,Drag
20.741437911987305,1048.8858642578125,624.2022705078125,NoButton,Drag
20.74984097480774,1038.6285400390625,615.4103393554688,NoButton,Drag
20.75776696205139,1028.7647705078125,607.66015625,NoButton,Drag
20.766499757766724,1017.7748413085938,600.3335571289062,NoButton,Drag
20.774139881134033,1013.9301147460938,597.9306640625,NoButton,Drag
20.784992933273315,1005.5005493164062,592.7432250976562,NoButton,Drag
20.790446758270264,1002.5267333984375,591.46875,NoButton,Drag
20.7995548248291,997.162353515625,588.7865600585938,NoButton,Drag
20.80667281150818,992.8370361328125,586.8641967773438,NoButton,Drag
20.81629991531372,989.216064453125,585.958984375,NoButton,Drag
20.823128938674927,986.8341674804688,585.56201171875,NoButton,Drag
20.83134698867798,984.9884033203125,585.1928100585938,NoButton,Drag
20.839317083358765,983.6229248046875,585.1928100585938,NoButton,Drag
20.84786891937256,982.687255859375,585.1928100585938,NoButton,Drag
20.855737924575806,981.7465209960938,585.1928100585938,NoButton,Drag
20.86423087120056,981.1748657226562,585.1928100585938,NoButton,Drag
20.872179985046387,980.916748046875,585.450927734375,NoButton,Drag
20.880598068237305,980.2904052734375,586.390380859375,NoButton,Drag
20.888407707214355,979.5521240234375,588.2362060546875,NoButton,Drag
20.89810800552368,979.5521240234375,588.2362060546875,Button.left,Released
20.89845895767212,979.2008666992188,589.992431640625,NoButton,Move
20.905231952667236,979.2008666992188,590.9331665039062,NoButton,Move
20.913254976272583,979.2008666992188,591.8739013671875,NoButton,Move
20.9216787815094,979.2008666992188,592.4446411132812,NoButton,Move
21.119086742401123,979.2008666992188,591.7427978515625,NoButton,Move
21.12555980682373,979.939208984375,589.8970336914062,NoButton,Move
21.13359498977661,981.2136840820312,586.9232177734375,NoButton,Move
21.141923904418945,984.2646484375,582.8551635742188,NoButton,Move
21.150354862213135,987.4833374023438,577.4907836914062,NoButton,Move
21.15862512588501,990.8697509765625,571.2823486328125,NoButton,Move
21.166712760925293,997.2107543945312,560.7139282226562,NoButton,Move
21.175777673721313,1009.9672241210938,539.7568969726562,NoButton,Move
21.183109998703003,1018.702392578125,521.4130249023438,NoButton,Move
21.191375970840454,1029.1845703125,503.9427490234375,NoButton,Move
21.199286937713623,1040.3448486328125,483.4822998046875,NoButton,Move
21.20740795135498,1052.43505859375,463.0218505859375,NoButton,Move
21.21559190750122,1057.846923828125,453.55108642578125,NoButton,Move
21.22390580177307,1070.8671875,434.0206604003906,NoButton,Move
21.23212194442749,1082.222900390625,417.42388916015625,NoButton,Move
21.24016785621643,1094.0570068359375,402.2085266113281,NoButton,Move
21.248487949371338,1104.313232421875,389.5856018066406,NoButton,Move
21.25652575492859,1108.604736328125,385.2940673828125,NoButton,Move
21.264668941497803,1117.0594482421875,376.1347961425781,NoButton,Move
21.273090839385986,1125.104736328125,368.7599182128906,NoButton,Move
21.281015872955322,1131.028564453125,363.4284362792969,NoButton,Move
21.289278030395508,1136.1082763671875,358.9132080078125,NoButton,Move
21.297249794006348,1138.0931396484375,357.3252868652344,NoButton,Move
21.305585861206055,1141.261962890625,355.06182861328125,NoButton,Move
21.313902854919434,1144.428955078125,352.7997131347656,NoButton,Move
21.321826696395874,1146.413818359375,351.2117919921875,NoButton,Move
21.32995295524597,1147.8905029296875,350.10430908203125,NoButton,Move
21.33832597732544,1148.8272705078125,349.47979736328125,NoButton,Move
21.346401691436768,1149.39892578125,348.9081115722656,NoButton,Move
21.354946851730347,1149.970458984375,348.62237548828125,NoButton,Move
21.362703800201416,1150.228515625,348.3642578125,NoButton,Move
21.37077569961548,1150.4866943359375,348.3642578125,NoButton,Move
21.379074811935425,1150.7447509765625,348.1061706542969,NoButton,Move
21.387218952178955,1151.0029296875,348.1061706542969,NoButton,Move
21.46974802017212,1151.0029296875,348.1061706542969,Button.left,Pressed
21.576859951019287,1151.0029296875,349.04742431640625,NoButton,Drag
21.582510948181152,1151.0029296875,352.6689758300781,NoButton,Drag
21.59077286720276,1150.326416015625,363.4927062988281,NoButton,Drag
21.603153944015503,1147.7425537109375,373.1822204589844,NoButton,Drag
21.607175827026367,1144.5867919921875,388.96087646484375,NoButton,Drag
21.618557929992676,1139.0643310546875,403.9505920410156,NoButton,Drag
21.62338376045227,1131.8502197265625,424.69097900390625,NoButton,Drag
21.631691932678223,1123.2254638671875,448.648681640625,NoButton,Drag
21.64011287689209,1115.00732421875,470.56365966796875,NoButton,Drag
21.647912979125977,1106.1278076171875,496.2157287597656,NoButton,Drag
21.655831813812256,1095.2750244140625,520.8811645507812,NoButton,Drag
21.664480924606323,1092.1981201171875,529.4963989257812,NoButton,Drag
21.672897815704346,1083.0987548828125,550.4251098632812,NoButton,Drag
21.68077278137207,1075.237060546875,569.6424560546875,NoButton,Drag
21.688706874847412,1067.8831787109375,585.9845581054688,NoButton,Drag
21.69682788848877,1065.7374267578125,591.8854370117188,NoButton,Drag
21.705201864242554,1060.6331787109375,604.2813110351562,NoButton,Drag
21.7132248878479,1056.09423828125,613.3593139648438,NoButton,Drag
21.7217059135437,1051.55517578125,622.4373168945312,NoButton,Drag
21.729849815368652,1048.733154296875,628.645751953125,NoButton,Drag
21.737621068954468,1048.364013671875,630.4915161132812,NoButton,Drag
21.746529817581177,1046.55322265625,633.660400390625,NoButton,Drag
21.753931045532227,1045.75927734375,636.0422973632812,NoButton,Drag
21.763320922851562,1045.02099609375,637.8881225585938,NoButton,Drag
21.77020287513733,1044.735107421875,638.4597778320312,NoButton,Drag
21.77970004081726,1044.4493408203125,639.0314331054688,NoButton,Drag
21.78653073310852,1044.4493408203125,639.28955078125,NoButton,Drag
21.79669189453125,1044.4493408203125,639.5473022460938,NoButton,Drag
21.860635995864868,1044.4493408203125,639.0723876953125,NoButton,Drag
21.869060754776,1044.4493408203125,638.8142700195312,NoButton,Drag
21.876564025878906,1044.4493408203125,638.2426147460938,NoButton,Drag
21.88524079322815,1044.4493408203125,637.30810546875,NoButton,Drag
21.8929500579834,1044.735107421875,636.7364501953125,NoButton,Drag
21.901227951049805,1045.306640625,636.1649780273438,NoButton,Drag
21.909058809280396,1045.9337158203125,635.2242431640625,NoButton,Drag
21.91832709312439,1046.5047607421875,634.6531982421875,NoButton,Drag
21.925598859786987,1047.0765380859375,634.08154296875,NoButton,Drag
21.935220956802368,1047.3345947265625,633.8234252929688,NoButton,Drag
21.941752910614014,1047.90625,633.53759765625,NoButton,Drag
21.95108199119568,1048.4774169921875,633.2520141601562,NoButton,Drag
21.95923900604248,1048.4774169921875,633.2520141601562,Button.left,Released
21.960121870040894,1048.7332763671875,633.2520141601562,NoButton,Move
22.099447011947632,1048.7332763671875,632.5457763671875,NoButton,Move
22.105650901794434,1048.7332763671875,628.2205200195312,NoButton,Move
22.113849878311157,1048.7332763671875,621.4476928710938,NoButton,Move
22.121835947036743,1048.7332763671875,615.5468139648438,NoButton,Move
22.130075931549072,1048.7332763671875,607.8457641601562,NoButton,Move
22.138407945632935,1048.7332763671875,598.1193237304688,NoButton,Move
22.146638870239258,1048.7332763671875,590.4182739257812,NoButton,Move
22.15468692779541,1050.083740234375,579.6145629882812,NoButton,Move
22.16280770301819,1052.873779296875,556.3640747070312,NoButton,Move
22.170862913131714,1056.4808349609375,534.721923828125,NoButton,Move
22.17904496192932,1060.3140869140625,509.8059387207031,NoButton,Move
22.187061071395874,1064.1473388671875,484.88995361328125,NoButton,Move
22.195497035980225,1067.9466552734375,460.19384765625,NoButton,Move
22.203638076782227,1072.8797607421875,433.55517578125,NoButton,Move
22.211715936660767,1077.8128662109375,406.9164733886719,NoButton,Move
22.219636917114258,1079.84228515625,396.0927734375,NoButton,Move
22.228081941604614,1084.485595703125,372.8760681152344,NoButton,Move
22.236396074295044,1089.7166748046875,352.8235168457031,NoButton,Move
22.244366884231567,1094.0843505859375,332.732666015625,NoButton,Move
22.252461910247803,1098.0289306640625,316.9540100097656,NoButton,Move
22.260658979415894,1099.72216796875,310.1811828613281,NoButton,Move
22.268821954727173,1102.4281005859375,299.3574523925781,NoButton,Move
22.277013063430786,1105.021728515625,289.63104248046875,NoButton,Move
22.285218715667725,1107.2794189453125,282.85821533203125,NoButton,Move
22.29347586631775,1108.0733642578125,280.476318359375,NoButton,Move
22.301735877990723,1109.09033203125,275.3912658691406,NoButton,Move
22.309767961502075,1109.9957275390625,271.76971435546875,NoButton,Move
22.31844687461853,1110.8453369140625,268.7958984375,NoButton,Move
22.325938940048218,1111.2423095703125,266.41400146484375,NoButton,Move
22.33390998840332,1111.611572265625,264.5682067871094,NoButton,Move
22.342556953430176,1111.9779052734375,262.7362976074219,NoButton,Move
22.350608825683594,1112.3470458984375,260.8905029296875,NoButton,Move
22.358754873275757,1112.6883544921875,259.5250549316406,NoButton,Move
22.36675786972046,1113.02978515625,258.15960693359375,NoButton,Move
22.375064849853516,1113.37109375,256.7941589355469,NoButton,Move
22.38336682319641,1113.7125244140625,255.4287109375,NoButton,Move
22.39130711555481,1114.0538330078125,254.06326293945312,NoButton,Move
22.399608850479126,1114.3951416015625,252.69781494140625,NoButton,Move
22.40758490562439,1114.708740234375,251.75706481933594,NoButton,Move
22.41590976715088,1115.3914794921875,250.39161682128906,NoButton,Move
22.42415690422058,1116.0186767578125,249.45086669921875,NoButton,Move
22.432211875915527,1117.042724609375,248.42678833007812,NoButton,Move
22.440456867218018,1118.1502685546875,246.9501495361328,NoButton,Move
22.448599815368652,1119.17431640625,245.9260711669922,NoButton,Move
22.456584930419922,1121.1591796875,244.33815002441406,NoButton,Move
22.464632749557495,1122.6358642578125,242.86151123046875,NoButton,Move
22.47295093536377,1124.6207275390625,241.27359008789062,NoButton,Move
22.48134183883667,1126.6038818359375,239.6870574951172,NoButton,Move
22.48937201499939,1128.08056640625,238.21041870117188,NoButton,Move
22.497498989105225,1129.5572509765625,237.10293579101562,NoButton,Move
22.505770921707153,1131.1451416015625,235.11802673339844,NoButton,Move
22.513847827911377,1133.1300048828125,233.5301055908203,NoButton,Move
22.521724939346313,1135.254150390625,231.40597534179688,NoButton,Move
22.53039288520813,1136.7308349609375,229.92933654785156,NoButton,Move
22.538139820098877,1138.2073974609375,228.45269775390625,NoButton,Move
22.546382904052734,1139.68408203125,226.97605895996094,NoButton,Move
22.55465602874756,1141.1607666015625,225.8685760498047,NoButton,Move
22.562757968902588,1142.184814453125,224.84449768066406,NoButton,Move
22.570812940597534,1143.2088623046875,223.82041931152344,NoButton,Move
22.579187870025635,1143.835205078125,222.8809051513672,NoButton,Move
22.587212085723877,1144.7760009765625,222.2537384033203,NoButton,Move
22.59532594680786,1145.34765625,221.68206787109375,NoButton,Move
22.60364079475403,1145.9193115234375,221.1103973388672,NoButton,Move
22.611727952957153,1146.1773681640625,220.852294921875,NoButton,Move
22.621779918670654,1146.1773681640625,220.852294921875,Button.left,Pressed
22.62222385406494,1146.7340087890625,220.5740203857422,NoButton,Drag
22.72810196876526,1146.7340087890625,220.80661010742188,NoButton,Drag
22.734189748764038,1146.7340087890625,223.18850708007812,NoButton,Drag
22.741836071014404,1146.7340087890625,228.27354431152344,NoButton,Drag
22.75031304359436,1146.7340087890625,241.4483184814453,NoButton,Drag
22.758164882659912,1146.7340087890625,253.4258270263672,NoButton,Drag
22.767056941986084,1146.7340087890625,270.4387512207031,NoButton,Drag
22.7745418548584,1146.7340087890625,289.0353088378906,NoButton,Drag
22.783329725265503,1147.6357421875,310.6774597167969,NoButton,Drag
22.7908718585968,1149.4957275390625,333.9279479980469,NoButton,Drag
22.79907488822937,1150.482421875,360.566650390625,NoButton,Drag
22.807071924209595,1151.440673828125,385.4826354980469,NoButton,Drag
22.81550693511963,1153.3572998046875,410.39862060546875,NoButton,Drag
22.823500871658325,1155.27392578125,435.3146057128906,NoButton,Drag
22.831610918045044,1157.1339111328125,458.5650939941406,NoButton,Drag
22.839762926101685,1157.1339111328125,468.29150390625,NoButton,Drag
22.847924947738647,1158.03564453125,489.93365478515625,NoButton,Drag
22.85601282119751,1158.9091796875,510.0245056152344,NoButton,Drag
22.864429712295532,1160.5433349609375,527.1837158203125,NoButton,Drag
22.87246799468994,1161.3604736328125,544.3428955078125,NoButton,Drag
22.880783796310425,1161.3604736328125,560.1215209960938,NoButton,Drag
22.88876986503601,1161.3604736328125,573.3094482421875,NoButton,Drag
22.8976309299469,1161.8968505859375,579.2102661132812,NoButton,Drag
22.90513277053833,1161.8968505859375,591.1878051757812,NoButton,Drag
22.91431188583374,1161.8968505859375,600.9141845703125,NoButton,Drag
22.921430110931396,1161.8968505859375,610.640625,NoButton,Drag
22.931241989135742,1161.8968505859375,618.3416748046875,NoButton,Drag
22.937793731689453,1161.8968505859375,626.042724609375,NoButton,Drag
22.945947885513306,1161.8968505859375,631.943603515625,NoButton,Drag
22.953996896743774,1161.3604736328125,637.8444213867188,NoButton,Drag
22.962326049804688,1161.3604736328125,642.9295043945312,NoButton,Drag
22.970421075820923,1160.3992919921875,647.2547607421875,NoButton,Drag
22.978529691696167,1158.95751953125,651.580078125,NoButton,Drag
22.986697912216187,1158.0521240234375,655.2015991210938,NoButton,Drag
22.994974851608276,1156.6951904296875,658.8203125,NoButton,Drag
23.003151893615723,1155.3370361328125,662.4418334960938,NoButton,Drag
23.01123309135437,1153.97900390625,666.0634155273438,NoButton,Drag
23.019879817962646,1152.70458984375,669.0372314453125,NoButton,Drag
23.027586698532104,1150.893798828125,672.2061157226562,NoButton,Drag
23.036258697509766,1149.085205078125,675.3710327148438,NoButton,Drag
23.043953895568848,1147.2744140625,678.5399169921875,NoButton,Drag
23.052814722061157,1146.1795654296875,679.9998168945312,NoButton,Drag
23.06018090248108,1143.776611328125,683.8445434570312,NoButton,Drag
23.06926393508911,1141.11767578125,686.50341796875,NoButton,Drag
23.076491117477417,1138.5687255859375,688.2027587890625,NoButton,Drag
23.085827827453613,1135.46923828125,690.4166870117188,NoButton,Drag
23.0930118560791,1131.84765625,691.7747802734375,NoButton,Drag
23.102330923080444,1127.59521484375,693.1922607421875,NoButton,Drag
23.10904884338379,1118.90966796875,694.4330444335938,NoButton,Drag
23.11862087249756,1114.6585693359375,694.9053344726562,NoButton,Drag
23.125391960144043,1107.8857421875,695.4697265625,NoButton,Drag
23.135159730911255,1101.3118896484375,695.4697265625,NoButton,Drag
23.141860961914062,1093.61083984375,695.4697265625,NoButton,Drag
23.150980949401855,1086.8380126953125,695.4697265625,NoButton,Drag
23.1580491065979,1080.065185546875,695.4697265625,NoButton,Drag
23.167489767074585,1073.2923583984375,695.4697265625,NoButton,Drag
23.17473268508911,1068.207275390625,695.4697265625,NoButton,Drag
23.183537006378174,1063.122314453125,695.4697265625,NoButton,Drag
23.190781831741333,1058.7969970703125,694.508544921875,NoButton,Drag
23.19936180114746,1056.951171875,693.770263671875,NoButton,Drag
23.20713186264038,1053.9774169921875,692.9205932617188,NoButton,Drag
23.215259790420532,1051.595458984375,692.1266479492188,NoButton,Drag
23.223301887512207,1049.213623046875,690.9356689453125,NoButton,Drag
23.231648921966553,1047.3677978515625,690.1973876953125,NoButton,Drag
23.23966693878174,1045.89111328125,689.0899047851562,NoButton,Drag
23.247975826263428,1044.8670654296875,688.0657958984375,NoButton,Drag
23.256118059158325,1044.29541015625,687.494140625,NoButton,Drag
23.2641499042511,1043.7237548828125,686.9224853515625,NoButton,Drag
23.272501945495605,1043.465576171875,686.6643676757812,NoButton,Drag
23.28106188774109,1043.1798095703125,686.0927124023438,NoButton,Drag
23.289016723632812,1042.9217529296875,685.8345947265625,NoButton,Drag
23.29703187942505,1042.9217529296875,685.5764770507812,NoButton,Drag
23.30559492111206,1042.9217529296875,685.3184204101562,NoButton,Drag
23.315107822418213,1042.9217529296875,685.060302734375,NoButton,Drag
23.321725845336914,1042.9217529296875,684.8021850585938,NoButton,Drag
23.32945990562439,1042.9217529296875,684.5440673828125,NoButton,Drag
23.33826208114624,1042.9217529296875,683.9759521484375,NoButton,Drag
23.345996141433716,1042.9217529296875,683.7178344726562,NoButton,Drag
23.353986740112305,1043.1798095703125,683.459716796875,NoButton,Drag
23.36215591430664,1043.465576171875,682.8880615234375,NoButton,Drag
23.370274782180786,1044.037353515625,682.31640625,NoButton,Drag
23.378817081451416,1044.977294921875,681.6897583007812,NoButton,Drag
23.386700868606567,1046.453857421875,680.582275390625,NoButton,Drag
23.394787788391113,1047.9305419921875,679.4747924804688,NoButton,Drag
23.403017044067383,1049.4071044921875,677.9981689453125,NoButton,Drag
23.41122007369995,1051.39208984375,676.4102172851562,NoButton,Drag
23.419883966445923,1054.0985107421875,673.7037353515625,NoButton,Drag
23.42749786376953,1056.814697265625,670.987548828125,NoButton,Drag
23.435933828353882,1060.1788330078125,668.1040649414062,NoButton,Drag
23.44361972808838,1063.54296875,665.2205200195312,NoButton,Drag
23.452320098876953,1066.865478515625,661.8980712890625,NoButton,Drag
23.460274934768677,1070.9334716796875,658.8470458984375,NoButton,Drag
23.4687340259552,1074.06787109375,656.608154296875,NoButton,Drag
23.476458072662354,1075.9136962890625,655.5006713867188,NoButton,Drag
23.48527479171753,1080.4454345703125,652.4794921875,NoButton,Drag
23.49304986000061,1081.8109130859375,651.7967529296875,NoButton,Drag
23.501948833465576,1084.1722412109375,650.6160888671875,NoButton,Drag
23.509057760238647,1086.01806640625,649.8778076171875,NoButton,Drag
23.518611907958984,1087.361572265625,649.5419311523438,NoButton,Drag
23.525405883789062,1088.72705078125,649.2005615234375,NoButton,Drag
23.535207986831665,1089.6572265625,649.2005615234375,NoButton,Drag
23.54186701774597,1090.5980224609375,649.2005615234375,NoButton,Drag
23.551127910614014,1091.16845703125,649.2005615234375,NoButton,Drag
23.55825901031494,1091.7401123046875,649.2005615234375,NoButton,Drag
23.56706476211548,1091.9981689453125,649.2005615234375,NoButton,Drag
23.574892044067383,1092.680908203125,650.5659790039062,NoButton,Drag
23.582879066467285,1093.022216796875,651.9314575195312,NoButton,Drag
23.592115879058838,1093.022216796875,651.9314575195312,Button.left,Released
23.592650890350342,1093.3541259765625,653.2589111328125,NoButton,Move
