time,mouse_x,mouse_y,button,state
19.22198510169983,906.66796875,152.97828674316406,NoButton,Move
19.47767186164856,905.9685668945312,152.97828674316406,NoButton,Move
19.484545946121216,905.3969116210938,152.97828674316406,NoButton,Move
19.491368055343628,904.4561767578125,152.66470336914062,NoButton,Move
19.499737977981567,903.8844604492188,152.66470336914062,NoButton,Move
19.507815837860107,902.9437255859375,152.3511199951172,NoButton,Move
19.51638412475586,902.006103515625,152.03858947753906,NoButton,Move
19.524009943008423,901.0653686523438,151.72500610351562,NoButton,Move
19.532572031021118,900.4938354492188,151.4392547607422,NoButton,Move
19.54069995880127,899.5531005859375,151.12567138671875,NoButton,Move
19.548852920532227,898.6123657226562,151.12567138671875,NoButton,Move
19.557142972946167,898.0408325195312,150.83990478515625,NoButton,Move
19.565386056900024,897.1000366210938,150.5263214111328,NoButton,Move
19.573262929916382,896.1593017578125,150.21273803710938,NoButton,Move
19.581969022750854,895.2257690429688,149.90155029296875,NoButton,Move
19.58964991569519,894.654052734375,149.61572265625,NoButton,Move
19.598009824752808,893.7139892578125,149.30235290527344,NoButton,Move
19.605859756469727,892.3485107421875,148.61962890625,NoButton,Move
19.61424994468689,891.4077758789062,148.61962890625,NoButton,Move
19.622318744659424,890.467041015625,148.30604553222656,NoButton,Move
19.630769968032837,889.1085815429688,147.9664306640625,NoButton,Move
19.638653993606567,887.7431030273438,147.6250762939453,NoButton,Move
19.647093057632446,886.802734375,147.31163024902344,NoButton,Move
19.655072927474976,885.4373168945312,146.97027587890625,NoButton,Move
19.6633620262146,884.49658203125,146.6566925048828,NoButton,Move
19.671544790267944,883.9248657226562,146.37086486816406,NoButton,Move
19.679970026016235,883.353759765625,146.37086486816406,NoButton,Move
19.687886953353882,883.095703125,146.11276245117188,NoButton,Move
19.696226835250854,882.5239868164062,145.82693481445312,NoButton,Move
19.712491035461426,882.279541015625,145.82693481445312,NoButton,Move
19.720811128616333,882.279541015625,145.56883239746094,NoButton,Move
19.737065076828003,882.0348510742188,145.56883239746094,NoButton,Move
19.746206998825073,882.0348510742188,145.56883239746094,Button.left,Pressed
19.877820014953613,882.0348510742188,145.33677673339844,NoButton,Drag
19.88399887084961,883.2257690429688,147.7186737060547,NoButton,Drag
19.891727924346924,884.9251098632812,150.26763916015625,NoButton,Drag
19.900397062301636,887.9761352539062,154.8441619873047,NoButton,Drag
19.908064126968384,891.362548828125,161.05259704589844,NoButton,Drag
19.916671991348267,896.32568359375,168.49734497070312,NoButton,Drag
19.92444896697998,901.5060424804688,176.9154510498047,NoButton,Drag
19.93299412727356,913.5963134765625,197.3759002685547,NoButton,Drag
19.940762996673584,915.6303100585938,202.4609375,NoButton,Drag
19.949043035507202,922.4773559570312,215.394287109375,NoButton,Drag
19.95728373527527,928.5636596679688,229.0884246826172,NoButton,Drag
19.96540403366089,934.8751220703125,244.07815551757812,NoButton,Drag
19.973716020584106,940.2006225585938,257.77227783203125,NoButton,Drag
19.981554985046387,945.72314453125,272.76202392578125,NoButton,Drag
19.98946475982666,949.3864135742188,285.9499206542969,NoButton,Drag
19.998003005981445,958.2206420898438,311.4710998535156,NoButton,Drag
20.006060123443604,959.4054565429688,319.1721496582031,NoButton,Drag
20.01437282562256,962.4485473632812,333.6270751953125,NoButton,Drag
20.022346019744873,965.6043090820312,349.4057312011719,NoButton,Drag
20.030951023101807,969.6641235351562,377.8243713378906,NoButton,Drag
20.038553953170776,970.2844848632812,386.5099182128906,NoButton,Drag
20.047640800476074,972.80859375,405.02008056640625,NoButton,Drag
20.054990768432617,973.6256713867188,422.17926025390625,NoButton,Drag
20.06404399871826,974.4428100585938,439.33843994140625,NoButton,Drag
20.07137894630432,975.2288208007812,455.0587158203125,NoButton,Drag
20.08116102218628,975.2288208007812,460.9595642089844,NoButton,Drag
20.087702989578247,975.933349609375,472.93707275390625,NoButton,Drag
20.097474813461304,975.933349609375,482.6634826660156,NoButton,Drag
20.103988885879517,975.933349609375,492.389892578125,NoButton,Drag
20.112373113632202,975.933349609375,500.04931640625,NoButton,Drag
20.12026596069336,975.933349609375,506.8221740722656,NoButton,Drag
20.128707885742188,975.933349609375,509.2040710449219,NoButton,Drag
20.1367928981781,975.933349609375,514.2891235351562,NoButton,Drag
20.145142078399658,975.933349609375,518.6143798828125,NoButton,Drag
20.153064966201782,975.933349609375,521.5881958007812,NoButton,Drag
20.16139507293701,975.508544921875,524.56201171875,NoButton,Drag
20.169568061828613,975.111572265625,526.9439086914062,NoButton,Drag
20.177918910980225,974.742431640625,528.7896728515625,NoButton,Drag
20.185826778411865,974.3732299804688,530.635498046875,NoButton,Drag
20.194268941879272,974.0322875976562,531.999267578125,NoButton,Drag
20.202197074890137,973.6631469726562,533.8450317382812,NoButton,Drag
20.21059489250183,973.32177734375,535.2105102539062,NoButton,Drag
20.21869993209839,972.98046875,536.575927734375,NoButton,Drag
20.226892709732056,972.6390991210938,537.94140625,NoButton,Drag
20.235246896743774,971.9617309570312,539.296142578125,NoButton,Drag
20.243134021759033,971.620361328125,540.6615600585938,NoButton,Drag
20.251922845840454,971.2826538085938,542.0123291015625,NoButton,Drag
20.259745121002197,970.5999755859375,543.3778076171875,NoButton,Drag
20.268386840820312,970.2307739257812,545.2235717773438,NoButton,Drag
20.27595281600952,969.548095703125,546.5890502929688,NoButton,Drag
20.284934997558594,968.6984252929688,549.5628662109375,NoButton,Drag
20.292340993881226,967.9600830078125,551.4086303710938,NoButton,Drag
20.30147099494934,967.1661376953125,553.79052734375,NoButton,Drag
20.308083057403564,966.3164672851562,556.7643432617188,NoButton,Drag
20.317564964294434,965.9769287109375,558.1224975585938,NoButton,Drag
20.324300050735474,965.0158081054688,562.44775390625,NoButton,Drag
20.33314299583435,964.6773071289062,563.8017578125,NoButton,Drag
20.340841054916382,964.2803344726562,566.1836547851562,NoButton,Drag
20.34975290298462,963.8833618164062,568.5655517578125,NoButton,Drag
20.35711693763733,963.5142211914062,570.411376953125,NoButton,Drag
20.36530590057373,963.14501953125,572.2571411132812,NoButton,Drag
20.373892784118652,962.8060302734375,573.6131591796875,NoButton,Drag
20.381816864013672,962.4924926757812,574.5538940429688,NoButton,Drag
20.38966989517212,962.1788940429688,575.49462890625,NoButton,Drag
20.398067951202393,962.1788940429688,576.4353637695312,NoButton,Drag
20.406094789505005,961.89306640625,577.007080078125,NoButton,Drag
20.41445779800415,961.89306640625,577.5787353515625,NoButton,Drag
20.423006057739258,961.89306640625,578.150390625,NoButton,Drag
20.432259798049927,961.89306640625,578.150390625,Button.left,Released
20.432915925979614,961.6126708984375,578.711181640625,NoButton,Move
20.555052042007446,961.6126708984375,575.3948364257812,NoButton,Move
20.561622142791748,961.6126708984375,571.069580078125,NoButton,Move
20.569716930389404,961.6126708984375,565.168701171875,NoButton,Move
20.577883005142212,961.6126708984375,558.3958740234375,NoButton,Move
20.5861759185791,961.6126708984375,549.7103271484375,NoButton,Move
20.594756841659546,961.6126708984375,542.00927734375,NoButton,Move
20.60296893119812,961.6126708984375,533.3319702148438,NoButton,Move
20.611268758773804,961.6126708984375,513.2410888671875,NoButton,Move
20.619309902191162,964.1485595703125,494.64453125,NoButton,Move
20.627997875213623,966.0840454101562,484.9670715332031,NoButton,Move
20.63569474220276,975.1121826171875,448.85443115234375,NoButton,Move
20.64407205581665,982.466796875,426.7905578613281,NoButton,Move
20.652074098587036,989.6808471679688,406.0501708984375,NoButton,Move
20.66026496887207,997.7966918945312,385.3097839355469,NoButton,Move
20.66858983039856,1007.3797607421875,362.3104248046875,NoButton,Move
20.676620721817017,1012.3116455078125,351.0374755859375,NoButton,Move
20.684855937957764,1021.0468139648438,332.6936340332031,NoButton,Move
20.69307804107666,1030.0643310546875,312.8550109863281,NoButton,Move
20.701101779937744,1037.6719970703125,295.103759765625,NoButton,Move
20.709386110305786,1045.8431396484375,279.5787658691406,NoButton,Move
20.717331886291504,1048.6650390625,273.3703308105469,NoButton,Move
20.72584295272827,1055.882568359375,261.82232666015625,NoButton,Move
20.733792066574097,1062.2236328125,251.25393676757812,NoButton,Move
20.742050886154175,1068.0594482421875,242.8243865966797,NoButton,Move
20.7500319480896,1073.64306640625,236.00003051757812,NoButton,Move
20.758461952209473,1078.1439208984375,230.37391662597656,NoButton,Move
20.767009019851685,1082.6153564453125,225.3436279296875,NoButton,Move
20.774765014648438,1086.1748046875,221.27560424804688,NoButton,Move
20.78267502784729,1089.058349609375,217.91148376464844,NoButton,Move
20.79096508026123,1090.5350341796875,216.8040008544922,NoButton,Move
20.799096822738647,1092.6591796875,214.25503540039062,NoButton,Move
20.807368993759155,1095.2081298828125,212.1309051513672,NoButton,Move
20.815423011779785,1097.332275390625,210.00677490234375,NoButton,Move
20.82354474067688,1098.808837890625,208.53013610839844,NoButton,Move
20.831800937652588,1100.2855224609375,207.4226531982422,NoButton,Move
20.8400399684906,1101.6510009765625,206.73992919921875,NoButton,Move
20.848456859588623,1102.221435546875,206.16941833496094,NoButton,Move
20.85631799697876,1103.1622314453125,205.8558349609375,NoButton,Move
20.864413022994995,1103.4202880859375,205.5977325439453,NoButton,Move
20.87284779548645,1103.9912109375,205.31227111816406,NoButton,Move
20.88120985031128,1104.2493896484375,205.31227111816406,NoButton,Move
20.888870000839233,1104.5074462890625,205.05416870117188,NoButton,Move
20.897268056869507,1104.7655029296875,205.05416870117188,NoButton,Move
20.913501024246216,1105.0101318359375,204.80955505371094,NoButton,Move
20.921767950057983,1105.268310546875,204.55145263671875,NoButton,Move
20.929996013641357,1105.8399658203125,204.265625,NoButton,Move
20.938076972961426,1106.41162109375,203.97979736328125,NoButton,Move
20.946229934692383,1108.2574462890625,203.24148559570312,NoButton,Move
20.954286813735962,1109.1981201171875,202.9279022216797,NoButton,Move
20.96255898475647,1111.0439453125,202.18959045410156,NoButton,Move
20.970862865447998,1112.409423828125,201.50686645507812,NoButton,Move
20.979103088378906,1114.791259765625,200.71290588378906,NoButton,Move
20.986988067626953,1117.76513671875,199.4384307861328,NoButton,Move
20.99520492553711,1120.14697265625,198.2474822998047,NoButton,Move
21.003307104110718,1122.6959228515625,196.5481719970703,NoButton,Move
21.011746883392334,1125.8482666015625,194.7468719482422,NoButton,Move
21.01977801322937,1129.01708984375,192.93609619140625,NoButton,Move
21.028271913528442,1132.1859130859375,191.1253204345703,NoButton,Move
21.036391019821167,1135.3548583984375,188.86184692382812,NoButton,Move
21.044533014297485,1138.523681640625,187.0510711669922,NoButton,Move
21.052711009979248,1139.8848876953125,186.37046813964844,NoButton,Move
21.060599088668823,1143.0538330078125,184.5596923828125,NoButton,Move
21.0688259601593,1144.8995361328125,183.45220947265625,NoButton,Move
21.077135801315308,1146.2650146484375,182.7694854736328,NoButton,Move
21.084986925125122,1147.6304931640625,182.08676147460938,NoButton,Move
21.09351086616516,1148.5654296875,181.4634552001953,NoButton,Move
21.10157084465027,1148.8236083984375,181.20535278320312,NoButton,Move
21.10967493057251,1149.395263671875,180.91952514648438,NoButton,Move
21.11795687675476,1149.6533203125,180.6614227294922,NoButton,Move
21.126034021377563,1149.911376953125,180.6614227294922,NoButton,Move
21.144191026687622,1149.911376953125,180.6614227294922,Button.left,Pressed
21.25854182243347,1149.911376953125,181.6112823486328,NoButton,Drag
21.264328002929688,1149.911376953125,185.23284912109375,NoButton,Drag
21.272958993911743,1149.911376953125,190.2390594482422,NoButton,Drag
21.28293204307556,1149.911376953125,197.01190185546875,NoButton,Drag
21.288712978363037,1149.911376953125,205.69744873046875,NoButton,Drag
21.298666954040527,1149.911376953125,224.1206817626953,NoButton,Drag
21.305175065994263,1149.12255859375,239.8993377685547,NoButton,Drag
21.313390970230103,1146.671142578125,257.0585021972656,NoButton,Drag
21.321756839752197,1144.9241943359375,277.14935302734375,NoButton,Drag
21.329903841018677,1141.96435546875,303.7880554199219,NoButton,Drag
21.338429927825928,1139.1524658203125,328.1573486328125,NoButton,Drag
21.346341848373413,1136.0225830078125,358.4132995605469,NoButton,Drag
21.35416293144226,1133.879150390625,390.56396484375,NoButton,Drag
21.362541913986206,1129.7059326171875,420.8199157714844,NoButton,Drag
21.370599031448364,1127.5626220703125,452.9705810546875,NoButton,Drag
21.378992795944214,1125.419189453125,485.1212463378906,NoButton,Drag
21.387370109558105,1122.4593505859375,511.75994873046875,NoButton,Drag
21.39521884918213,1122.4593505859375,522.5836791992188,NoButton,Drag
21.403095722198486,1119.6693115234375,545.8341674804688,NoButton,Drag
21.411471843719482,1117.9842529296875,564.3692626953125,NoButton,Drag
21.419657945632935,1116.85546875,571.14208984375,NoButton,Drag
21.428141117095947,1114.657470703125,584.3300170898438,NoButton,Drag
21.43579077720642,1113.2484130859375,596.3074951171875,NoButton,Drag
21.445078134536743,1111.3031005859375,606.033935546875,NoButton,Drag
21.45206093788147,1109.5260009765625,613.7349853515625,NoButton,Drag
21.461388111114502,1107.8328857421875,620.507080078125,NoButton,Drag
21.468535900115967,1106.760009765625,626.407958984375,NoButton,Drag
21.478211879730225,1105.6871337890625,632.308837890625,NoButton,Drag
21.484915018081665,1104.670166015625,637.3938598632812,NoButton,Drag
21.493303775787354,1104.301025390625,639.2396850585938,NoButton,Drag
21.501308917999268,1103.33984375,643.56494140625,NoButton,Drag
21.509636878967285,1102.9150390625,646.5387573242188,NoButton,Drag
21.517472982406616,1102.51806640625,648.920654296875,NoButton,Drag
21.526113986968994,1102.1231689453125,651.2899780273438,NoButton,Drag
21.53388810157776,1101.7261962890625,653.671875,NoButton,Drag
21.542585849761963,1101.046142578125,655.0321044921875,NoButton,Drag
21.55026388168335,1100.7047119140625,656.3975830078125,NoButton,Drag
21.558559894561768,1100.39111328125,657.3383178710938,NoButton,Drag
21.566730976104736,1099.7640380859375,658.279052734375,NoButton,Drag
21.574801921844482,1099.450439453125,659.2197875976562,NoButton,Drag
21.583317041397095,1098.881103515625,659.7890625,NoButton,Drag
21.591502904891968,1098.3094482421875,660.3607177734375,NoButton,Drag
21.599533796310425,1097.73779296875,660.6465454101562,NoButton,Drag
21.607715845108032,1097.1661376953125,661.21826171875,NoButton,Drag
21.616075038909912,1096.5950927734375,661.5037841796875,NoButton,Drag
21.624223947525024,1095.654296875,661.8173828125,NoButton,Drag
21.632606029510498,1094.7142333984375,662.1307373046875,NoButton,Drag
21.640373945236206,1092.868408203125,662.1307373046875,NoButton,Drag
21.649374961853027,1091.5103759765625,662.1307373046875,NoButton,Drag
21.65661072731018,1089.12841796875,662.1307373046875,NoButton,Drag
21.665854930877686,1086.7586669921875,662.1307373046875,NoButton,Drag
21.672914028167725,1083.784912109375,662.1307373046875,NoButton,Drag
21.68216609954834,1080.8111572265625,662.1307373046875,NoButton,Drag
21.689440965652466,1077.1895751953125,662.1307373046875,NoButton,Drag
21.698383808135986,1075.34375,662.1307373046875,NoButton,Drag
21.705783128738403,1071.0184326171875,661.1695556640625,NoButton,Drag
21.71478796005249,1068.044677734375,660.3198852539062,NoButton,Drag
21.72165584564209,1065.0709228515625,659.47021484375,NoButton,Drag
21.73070502281189,1063.22509765625,659.10107421875,NoButton,Drag
21.738001823425293,1059.603515625,657.7429809570312,NoButton,Drag
21.747217893600464,1058.1397705078125,656.645263671875,NoButton,Drag
21.75446105003357,1054.518310546875,654.83447265625,NoButton,Drag
21.762727975845337,1051.96923828125,653.1351318359375,NoButton,Drag
21.770774126052856,1049.4202880859375,651.4358520507812,NoButton,Drag
21.778851747512817,1046.7041015625,648.7196655273438,NoButton,Drag
21.78761887550354,1044.020263671875,646.0357666015625,NoButton,Drag
21.795389890670776,1041.13671875,642.6716918945312,NoButton,Drag
21.803346872329712,1039.66015625,641.1950073242188,NoButton,Drag
21.811758756637573,1037.5360107421875,639.0709228515625,NoButton,Drag
21.819782972335815,1035.411865234375,636.5219116210938,NoButton,Drag
21.828186988830566,1033.4320068359375,634.9380493164062,NoButton,Drag
21.836276054382324,1031.955322265625,633.46142578125,NoButton,Drag
21.844831943511963,1030.4786376953125,632.3539428710938,NoButton,Drag
21.852492094039917,1029.5379638671875,631.7267456054688,NoButton,Drag
21.861819982528687,1029.5379638671875,631.7267456054688,Button.left,Released
21.86240792274475,1028.1129150390625,630.657958984375,NoButton,Move
22.083301782608032,1028.1129150390625,630.426513671875,NoButton,Move
22.0896577835083,1028.1129150390625,629.06103515625,NoButton,Move
22.098052978515625,1026.4189453125,626.5201416015625,NoButton,Move
22.106205940246582,1023.535400390625,623.156005859375,NoButton,Move
22.11423897743225,1018.9588623046875,620.10498046875,NoButton,Move
22.12235975265503,1013.594482421875,616.8863525390625,NoButton,Move
22.13075304031372,1006.4857788085938,613.33203125,NoButton,Move
22.13882303237915,999.3771362304688,609.185302734375,NoButton,Move
22.14688205718994,982.47119140625,599.8870239257812,NoButton,Move
22.155192852020264,944.8390502929688,578.0361328125,NoButton,Move
22.163548946380615,909.2757568359375,559.0690307617188,NoButton,Move
22.171488046646118,867.3326416015625,537.4620361328125,NoButton,Move
22.17984390258789,815.0121459960938,509.1806640625,NoButton,Move
22.188092947006226,761.6397705078125,477.44573974609375,NoButton,Move
22.19602680206299,705.7899169921875,443.6418762207031,NoButton,Move
22.204267024993896,648.4703369140625,411.3077697753906,NoButton,Move
22.212297916412354,597.5639038085938,378.7842102050781,NoButton,Move
22.220436096191406,550.4600219726562,345.5343933105469,NoButton,Move
22.228537797927856,531.859619140625,330.6540832519531,NoButton,Move
22.236919164657593,493.0717468261719,299.623779296875,NoButton,Move
22.245248079299927,459.52532958984375,269.80474853515625,NoButton,Move
22.253336906433105,431.758056640625,243.19444274902344,NoButton,Move
22.26158595085144,422.96612548828125,232.93719482421875,NoButton,Move
22.26982879638672,403.68206787109375,211.6232147216797,NoButton,Move
22.277912855148315,397.8462219238281,203.8420867919922,NoButton,Move
22.285890102386475,387.223876953125,189.95132446289062,NoButton,Move
22.475656032562256,387.45550537109375,189.95132446289062,NoButton,Move
22.481733798980713,387.7135925292969,189.95132446289062,NoButton,Move
22.490182876586914,387.97137451171875,189.95132446289062,NoButton,Move
22.50638175010681,388.2159729003906,189.70672607421875,NoButton,Move
22.539314031600952,388.2159729003906,189.4693145751953,NoButton,Move
22.54742193222046,388.2159729003906,189.21121215820312,NoButton,Move
22.555461883544922,387.27520751953125,188.58404541015625,NoButton,Move
22.563654899597168,385.4294128417969,187.84573364257812,NoButton,Move
22.57167100906372,383.5836181640625,186.73825073242188,NoButton,Move
22.580086946487427,381.210693359375,185.55178833007812,NoButton,Move
22.58830690383911,378.82879638671875,184.36083984375,NoButton,Move
22.59648585319519,375.659912109375,182.55006408691406,NoButton,Move
22.604602813720703,371.8152160644531,180.14712524414062,NoButton,Move
22.612717151641846,367.9704895019531,177.7441864013672,NoButton,Move
22.621274948120117,363.94659423828125,174.7262725830078,NoButton,Move
22.62918186187744,359.3700866699219,171.67526245117188,NoButton,Move
22.63727903366089,354.29046630859375,167.1600341796875,NoButton,Move
22.645440101623535,350.2224426269531,163.6005096435547,NoButton,Move
22.65351676940918,345.39447021484375,159.84542846679688,NoButton,Move
22.662168741226196,343.42547607421875,158.27023315429688,NoButton,Move
22.670222759246826,339.3574523925781,155.21922302246094,NoButton,Move
22.678403854370117,336.8084716796875,153.0950927734375,NoButton,Move
22.68628692626953,334.6843566894531,150.97096252441406,NoButton,Move
22.694639921188354,333.2096862792969,149.86495971679688,NoButton,Move
22.70286798477173,331.7330322265625,148.75747680664062,NoButton,Move
22.71097993850708,331.161376953125,148.18580627441406,NoButton,Move
22.718966007232666,330.5896911621094,147.6141357421875,NoButton,Move
22.727489948272705,330.0181884765625,147.04261779785156,NoButton,Move
22.735371112823486,329.4465026855469,146.7567901611328,NoButton,Move
22.743696928024292,328.8748474121094,146.47096252441406,NoButton,Move
22.751824855804443,328.30316162109375,145.8992919921875,NoButton,Move
22.759898900985718,327.3624267578125,145.58570861816406,NoButton,Move
22.76845693588257,326.79364013671875,145.30133056640625,NoButton,Move
22.77648115158081,326.22198486328125,144.7296600341797,NoButton,Move
22.78428077697754,325.6502990722656,144.44383239746094,NoButton,Move
22.792361974716187,325.0786437988281,144.1580047607422,NoButton,Move
22.800578117370605,324.5069580078125,143.58633422851562,NoButton,Move
22.808804988861084,324.2488708496094,143.32823181152344,NoButton,Move
22.816970109939575,323.9907531738281,143.07012939453125,NoButton,Move
22.825042963027954,323.732666015625,142.81202697753906,NoButton,Move
22.83322286605835,323.47454833984375,142.55392456054688,NoButton,Move
22.841543912887573,323.47454833984375,142.2958221435547,NoButton,Move
22.84960103034973,323.2164611816406,142.2958221435547,NoButton,Move
22.85787081718445,323.2164611816406,142.0377197265625,NoButton,Move
23.039402961730957,323.4481201171875,142.26939392089844,NoButton,Move
23.04566788673401,323.70623779296875,142.52749633789062,NoButton,Move
23.054125785827637,323.964111328125,142.78536987304688,NoButton,Move
23.06255793571472,324.2221984863281,143.04347229003906,NoButton,Move
23.07080101966858,324.5078430175781,143.61476135253906,NoButton,Move
23.078990936279297,325.07952880859375,143.9005889892578,NoButton,Move
23.087013959884644,325.3653564453125,144.47225952148438,NoButton,Move
23.095380067825317,325.936767578125,145.04368591308594,NoButton,Move
23.103550910949707,326.19488525390625,145.30178833007812,NoButton,Move
23.11184597015381,326.480712890625,145.8734588623047,NoButton,Move
23.11977982521057,326.7388000488281,146.13156127929688,NoButton,Move
23.12824296951294,326.9969177246094,146.38966369628906,NoButton,Move
23.13605570793152,327.2550048828125,146.64776611328125,NoButton,Move
23.144458055496216,327.5129699707031,146.90573120117188,NoButton,Move
23.160681009292603,327.7575988769531,146.90573120117188,NoButton,Move
23.17705988883972,327.7575988769531,147.1503448486328,NoButton,Move
23.185044050216675,328.01568603515625,147.1503448486328,NoButton,Move
23.20282506942749,328.01568603515625,147.1503448486328,Button.left,Pressed
23.203454971313477,328.2593078613281,147.1503448486328,NoButton,Drag
23.301471948623657,328.4920959472656,147.1503448486328,NoButton,Drag
23.30793809890747,329.8575439453125,147.1503448486328,NoButton,Drag
23.315545797348022,333.4790954589844,147.60302734375,NoButton,Drag
23.323866844177246,336.6479797363281,149.8665008544922,NoButton,Drag
23.332717180252075,340.49267578125,152.26943969726562,NoButton,Drag
23.339791774749756,345.3206481933594,156.02452087402344,NoButton,Drag
23.34896683692932,359.4104309082031,167.62786865234375,NoButton,Drag
23.356287956237793,370.0614318847656,178.2788543701172,NoButton,Drag
23.364324808120728,384.4314880371094,190.9583282470703,NoButton,Drag
23.372631788253784,417.9779052734375,222.0198211669922,NoButton,Drag
23.38083004951477,446.1908874511719,245.71873474121094,NoButton,Drag
23.38898992538452,473.9581604003906,272.32904052734375,NoButton,Drag
23.39703607559204,488.3282165527344,285.0085144042969,NoButton,Drag
23.405211925506592,516.0955200195312,311.6188049316406,NoButton,Drag
23.41338801383972,541.3976440429688,335.82086181640625,NoButton,Drag
23.421555995941162,566.0464477539062,357.254638671875,NoButton,Drag
23.42971181869507,574.8407592773438,364.0194396972656,NoButton,Drag
23.43801712989807,610.4288330078125,395.7945251464844,NoButton,Drag
23.44598889350891,628.0991821289062,411.6048583984375,NoButton,Drag
23.45432186126709,642.46923828125,424.2843322753906,NoButton,Drag
23.462294101715088,650.2503662109375,430.12017822265625,NoButton,Drag
23.470921993255615,665.9736938476562,443.222900390625,NoButton,Drag
23.479017972946167,692.3759155273438,465.2247314453125,NoButton,Drag
23.48755407333374,700.805419921875,470.4121398925781,NoButton,Drag
23.495025873184204,714.6962280273438,481.03448486328125,NoButton,Drag
23.504130840301514,727.3191528320312,491.2906188964844,NoButton,Drag
23.511369943618774,732.6835327148438,494.5092468261719,NoButton,Drag
23.520888805389404,742.54736328125,501.5548400878906,NoButton,Drag
23.5275719165802,750.9769287109375,506.74224853515625,NoButton,Drag
23.535716772079468,756.6209716796875,510.6930847167969,NoButton,Drag
23.54439616203308,759.1315307617188,512.3667602539062,NoButton,Drag
23.552407026290894,767.1966552734375,516.7095336914062,NoButton,Drag
23.56044602394104,771.0413818359375,519.1124877929688,NoButton,Drag
23.56852102279663,774.8860473632812,521.5154418945312,NoButton,Drag
23.576600790023804,778.5076293945312,523.3262329101562,NoButton,Drag
23.585164070129395,782.7960815429688,525.232177734375,NoButton,Drag
23.592923879623413,789.90478515625,529.37890625,NoButton,Drag
23.60161280632019,795.718505859375,531.4929809570312,NoButton,Drag
23.609392881393433,799.340087890625,532.3983764648438,NoButton,Drag
23.617881774902344,805.2367553710938,534.5426025390625,NoButton,Drag
23.625858783721924,812.0096435546875,536.8002319335938,NoButton,Drag
23.634110927581787,817.0946655273438,538.3257446289062,NoButton,Drag
23.64230990409851,822.1796875,539.3427124023438,NoButton,Drag
23.650121927261353,827.2647094726562,540.8682250976562,NoButton,Drag
23.658686876296997,832.2786254882812,542.3723754882812,NoButton,Drag
23.666481018066406,836.6038818359375,543.3335571289062,NoButton,Drag
23.675383806228638,841.5769653320312,543.830810546875,NoButton,Drag
23.683077812194824,845.9022216796875,544.7919921875,NoButton,Drag
23.692012071609497,850.1558837890625,545.2646484375,NoButton,Drag
23.699156045913696,853.7774658203125,545.71728515625,NoButton,Drag
23.70873713493347,855.6070556640625,546.083251953125,NoButton,Drag
23.715604066848755,858.5808715820312,546.508056640625,NoButton,Drag
23.725189924240112,861.513671875,546.927001953125,NoButton,Drag
23.731873035430908,863.8955688476562,546.927001953125,NoButton,Drag
23.74148678779602,866.8368530273438,546.927001953125,NoButton,Drag
23.748279809951782,869.21875,546.927001953125,NoButton,Drag
23.758086919784546,872.8180541992188,547.3768920898438,NoButton,Drag
23.76472783088684,875.199951171875,547.3768920898438,NoButton,Drag
23.77407693862915,878.1737060546875,547.3768920898438,NoButton,Drag
23.781036138534546,881.7952880859375,547.3768920898438,NoButton,Drag
23.789336919784546,884.7691040039062,547.3768920898438,NoButton,Drag
23.797176837921143,886.6148681640625,547.74609375,NoButton,Drag
23.80550980567932,889.5866088867188,547.74609375,NoButton,Drag
23.81359100341797,892.5604248046875,548.1708984375,NoButton,Drag
23.821685075759888,896.8856811523438,548.6514892578125,NoButton,Drag
23.829941034317017,899.267578125,549.4454345703125,NoButton,Drag
23.838024854660034,901.6494750976562,550.2393798828125,NoButton,Drag
23.84633183479309,904.0313720703125,551.0333251953125,NoButton,Drag
23.854354858398438,906.4132690429688,552.2243041992188,NoButton,Drag
23.862550020217896,908.2590942382812,552.9625854492188,NoButton,Drag
23.87082815170288,911.880615234375,554.3206787109375,NoButton,Drag
23.87930703163147,913.24609375,554.6620483398438,NoButton,Drag
23.88761305809021,915.0918579101562,555.76953125,NoButton,Drag
23.895330905914307,917.4737548828125,556.5634765625,NoButton,Drag
23.90449595451355,919.319580078125,557.3018188476562,NoButton,Drag
23.911720991134644,920.6849975585938,557.6431274414062,NoButton,Drag
23.920862913131714,921.6257934570312,558.2703247070312,NoButton,Drag
23.928080797195435,922.5665283203125,558.5839233398438,NoButton,Drag
23.936134815216064,923.13818359375,558.8697509765625,NoButton,Drag
23.944288969039917,923.3963012695312,559.1278076171875,NoButton,Drag
23.952516794204712,923.6544189453125,559.3859252929688,NoButton,Drag
23.960834741592407,923.9124755859375,559.3859252929688,NoButton,Drag
23.969188928604126,924.170166015625,559.3859252929688,NoButton,Drag
24.051345825195312,923.6981201171875,559.3859252929688,NoButton,Drag
24.05924892425537,923.12646484375,559.3859252929688,NoButton,Drag
24.06722092628479,922.5548095703125,559.3859252929688,NoButton,Drag
24.075467109680176,921.9835815429688,559.3859252929688,NoButton,Drag
24.083220958709717,921.4119262695312,559.10009765625,NoButton,Drag
24.092378854751587,921.1549072265625,559.10009765625,NoButton,Drag
24.10019302368164,920.583251953125,558.8142700195312,NoButton,Drag
24.108641147613525,920.3251342773438,558.55615234375,NoButton,Drag
24.116516828536987,920.0679321289062,558.2989501953125,NoButton,Drag
24.12487292289734,920.0679321289062,558.0408325195312,NoButton,Drag
