time,mouse_x,mouse_y,button,state
22.43226408958435,324.3299865722656,315.7377014160156,NoButton,Drag
22.50568699836731,324.3299865722656,317.50628662109375,NoButton,Drag
22.511531114578247,324.3299865722656,322.5913391113281,NoButton,Drag
22.519670963287354,324.3299865722656,335.77923583984375,NoButton,Drag
22.52799415588379,324.3299865722656,350.2341613769531,NoButton,Drag
22.536383152008057,324.3299865722656,368.6290283203125,NoButton,Drag
22.544203996658325,324.3299865722656,388.7198791503906,NoButton,Drag
22.552709102630615,324.3299865722656,410.2598876953125,NoButton,Drag
22.561455011367798,324.3299865722656,431.90203857421875,NoButton,Drag
22.568621158599854,324.3299865722656,456.8180236816406,NoButton,Drag
22.57685112953186,324.3299865722656,478.4601745605469,NoButton,Drag
22.585008144378662,324.3299865722656,488.18658447265625,NoButton,Drag
22.59360909461975,324.3299865722656,508.217529296875,NoButton,Drag
22.60139799118042,324.3299865722656,525.376708984375,NoButton,Drag
22.60985016822815,324.3299865722656,541.1553955078125,NoButton,Drag
22.61760711669922,324.3299865722656,546.2404174804688,NoButton,Drag
22.625954151153564,324.3299865722656,555.966796875,NoButton,Drag
22.63392400741577,324.3299865722656,564.65234375,NoButton,Drag
22.642285108566284,324.3299865722656,571.4182739257812,NoButton,Drag
22.65031123161316,324.3299865722656,573.2640991210938,NoButton,Drag
22.658446073532104,324.3299865722656,577.58935546875,NoButton,Drag
22.666635036468506,324.3299865722656,580.5631713867188,NoButton,Drag
22.675429105758667,324.3299865722656,581.9286499023438,NoButton,Drag
22.683324098587036,324.3299865722656,583.2896728515625,NoButton,Drag
22.69195008277893,324.3299865722656,583.8613891601562,NoButton,Drag
22.699515104293823,324.3299865722656,584.1194458007812,NoButton,Drag
22.757184982299805,324.56439208984375,584.1194458007812,NoButton,Drag
22.765270948410034,325.13604736328125,584.1194458007812,NoButton,Drag
22.7731831073761,325.7077331542969,584.1194458007812,NoButton,Drag
22.78157901763916,326.6449890136719,583.8070678710938,NoButton,Drag
22.789266109466553,328.49078369140625,583.4379272460938,NoButton,Drag
22.797430992126465,329.9674072265625,581.9612426757812,NoButton,Drag
22.80554223060608,332.5163879394531,580.261962890625,NoButton,Drag
22.81376624107361,334.6405029296875,577.7130126953125,NoButton,Drag
22.821876287460327,338.004638671875,574.8294677734375,NoButton,Drag
22.830322265625,341.0556335449219,570.7614135742188,NoButton,Drag
22.838155031204224,344.1066589355469,566.6934204101562,NoButton,Drag
22.846554040908813,346.6469421386719,562.1209106445312,NoButton,Drag
22.854785919189453,349.0498962402344,558.2761840820312,NoButton,Drag
22.863081216812134,350.2314147949219,555.9131469726562,NoButton,Drag
22.87115216255188,352.04217529296875,552.2915649414062,NoButton,Drag
22.880020141601562,353.3023681640625,549.35107421875,NoButton,Drag
22.887584924697876,354.15203857421875,546.3773193359375,NoButton,Drag
22.896092176437378,354.8903503417969,544.531494140625,NoButton,Drag
22.903886079788208,355.2594909667969,542.6857299804688,NoButton,Drag
22.912739992141724,355.5730895996094,541.7449340820312,NoButton,Drag
22.92006015777588,355.88665771484375,540.80419921875,NoButton,Drag
22.929336071014404,356.1438903808594,540.5469970703125,NoButton,Drag
22.936138153076172,356.4020080566406,540.2888793945312,NoButton,Drag
22.97109293937683,356.4020080566406,540.2888793945312,Button.left,Released
