time,mouse_x,mouse_y,button,state
20.11173391342163,1175.34716796875,168.9476776123047,NoButton,Move
20.120187044143677,1174.7755126953125,169.51934814453125,NoButton,Move
20.12789297103882,1174.4896240234375,170.0910186767578,NoButton,Move
20.136233806610107,1173.5489501953125,170.7181854248047,NoButton,Move
20.144102096557617,1173.2630615234375,171.28985595703125,NoButton,Move
20.15265703201294,1172.693359375,171.8595733642578,NoButton,Move
20.160306930541992,1172.1217041015625,172.43124389648438,NoButton,Move
20.168327808380127,1171.550048828125,173.00291442871094,NoButton,Move
20.17660880088806,1171.2918701171875,173.26101684570312,NoButton,Move
20.184929847717285,1170.72021484375,173.8326873779297,NoButton,Move
20.192933082580566,1170.462158203125,174.09078979492188,NoButton,Move
20.201313018798828,1170.2041015625,174.34889221191406,NoButton,Move
20.20960783958435,1169.9459228515625,174.60699462890625,NoButton,Move
20.21755313873291,1169.9459228515625,174.86509704589844,NoButton,Move
20.234138011932373,1169.70166015625,174.86509704589844,NoButton,Move
20.243314743041992,1169.70166015625,174.86509704589844,Button.left,Pressed
20.342097759246826,1169.70166015625,176.0716094970703,NoButton,Drag
20.347615957260132,1169.70166015625,183.7726593017578,NoButton,Drag
20.356823921203613,1167.7862548828125,193.34947204589844,NoButton,Drag
20.364238023757935,1164.855712890625,206.53736877441406,NoButton,Drag
20.372520923614502,1155.8275146484375,242.64999389648438,NoButton,Drag
20.38036298751831,1153.00927734375,254.62750244140625,NoButton,Drag
20.388311862945557,1136.72802734375,307.5416259765625,NoButton,Drag
20.39750599861145,1124.784423828125,340.1151428222656,NoButton,Drag
20.404742002487183,1113.2147216796875,377.13818359375,NoButton,Drag
20.412832975387573,1108.3121337890625,394.29736328125,NoButton,Drag
20.421338081359863,1083.732177734375,463.42828369140625,NoButton,Drag
20.429170846939087,1078.9986572265625,479.20697021484375,NoButton,Drag
20.437501907348633,1067.71337890625,514.1910400390625,NoButton,Drag
20.446059942245483,1058.5848388671875,542.591064453125,NoButton,Drag
20.453495979309082,1055.7666015625,554.568603515625,NoButton,Drag
20.46173405647278,1048.552490234375,575.3089599609375,NoButton,Drag
20.470184803009033,1047.3824462890625,582.9150390625,NoButton,Drag
20.478414058685303,1043.7191162109375,596.1029052734375,NoButton,Drag
20.486238956451416,1041.1253662109375,605.829345703125,NoButton,Drag
20.494889974594116,1040.7291259765625,608.20703125,NoButton,Drag
20.502440929412842,1039.20361328125,613.2921142578125,NoButton,Drag
20.511462688446045,1038.77880859375,616.265869140625,NoButton,Drag
20.51913595199585,1038.77880859375,618.093505859375,NoButton,Drag
20.528331995010376,1038.77880859375,619.0343017578125,NoButton,Drag
20.535071849822998,1038.77880859375,619.2923583984375,NoButton,Drag
20.545333862304688,1038.77880859375,619.5492553710938,NoButton,Drag
20.551921129226685,1038.77880859375,619.807373046875,NoButton,Drag
20.57637095451355,1038.5389404296875,619.807373046875,NoButton,Drag
20.643952131271362,1038.5389404296875,620.041259765625,NoButton,Drag
20.649456024169922,1038.2808837890625,620.041259765625,NoButton,Drag
20.723385095596313,1038.04736328125,620.041259765625,NoButton,Drag
20.82196807861328,1038.04736328125,620.041259765625,Button.left,Released
20.953503847122192,1037.806884765625,617.6361083984375,NoButton,Move
20.959829807281494,1035.9456787109375,608.9505615234375,NoButton,Move
20.96768093109131,1033.5760498046875,601.24951171875,NoButton,Move
20.975921869277954,1031.20654296875,593.5484619140625,NoButton,Move
20.98380398750305,1029.1771240234375,582.7247314453125,NoButton,Move
20.993402004241943,1026.5833740234375,572.9983520507812,NoButton,Move
21.000351905822754,1023.8775024414062,562.1746215820312,NoButton,Move
21.00848889350891,1021.0703125,550.2442016601562,NoButton,Move
21.0165958404541,1013.4038696289062,526.2864990234375,NoButton,Move
21.025094032287598,1005.2842407226562,498.8828125,NoButton,Move
21.032594919204712,996.9378051757812,469.670166015625,NoButton,Move
21.041164875030518,987.9287719726562,442.6430969238281,NoButton,Move
21.049325942993164,979.1280517578125,409.64031982421875,NoButton,Move
21.057766914367676,971.8248901367188,379.3843688964844,NoButton,Move
21.065571069717407,964.124267578125,345.281494140625,NoButton,Move
21.073991775512695,956.8850708007812,315.29052734375,NoButton,Move
21.08199381828308,954.6870727539062,302.1026306152344,NoButton,Move
21.090197801589966,949.8955078125,277.1866455078125,NoButton,Move
21.09805679321289,945.2454223632812,253.93614196777344,NoButton,Move
21.106602907180786,943.6463012695312,248.0725860595703,NoButton,Move
21.11464285850525,941.3639526367188,233.61766052246094,NoButton,Move
21.1227388381958,940.8833618164062,229.29237365722656,NoButton,Move
21.131195068359375,939.6436157226562,220.6140899658203,NoButton,Move
21.139162063598633,938.5707397460938,214.71322631835938,NoButton,Move
21.14723801612854,937.6653442382812,211.09165954589844,NoButton,Move
21.155563831329346,937.2405395507812,208.11785888671875,NoButton,Move
21.163629055023193,937.2405395507812,206.75241088867188,NoButton,Move
21.17176389694214,937.2405395507812,206.4943084716797,NoButton,Move
21.17980194091797,936.899169921875,205.1288604736328,NoButton,Move
21.187900066375732,936.899169921875,204.87075805664062,NoButton,Move
21.19592595100403,936.6410522460938,204.87075805664062,NoButton,Move
21.204311847686768,936.6410522460938,204.61285400390625,NoButton,Move
21.22038698196411,936.3963623046875,204.61285400390625,NoButton,Move
21.228684902191162,936.1382446289062,204.61285400390625,NoButton,Move
21.23695993423462,935.880126953125,204.35475158691406,NoButton,Move
21.245112895965576,935.3084716796875,204.0689239501953,NoButton,Move
21.253369092941284,934.73681640625,203.78309631347656,NoButton,Move
21.261434078216553,934.4509887695312,203.21142578125,NoButton,Move
21.269555807113647,933.8792724609375,202.92559814453125,NoButton,Move
21.278021097183228,933.3076171875,202.3539276123047,NoButton,Move
21.285841703414917,932.7359619140625,202.06809997558594,NoButton,Move
21.294227838516235,932.1649169921875,201.49708557128906,NoButton,Move
21.302122831344604,931.59326171875,201.2112579345703,NoButton,Move
21.310247898101807,930.6525268554688,200.89767456054688,NoButton,Move
21.318466901779175,929.7117919921875,200.2705078125,NoButton,Move
21.32672095298767,928.77099609375,199.95692443847656,NoButton,Move
21.33487892150879,927.4055786132812,199.61557006835938,NoButton,Move
21.34303307533264,926.0401000976562,198.93284606933594,NoButton,Move
21.351258993148804,924.6746826171875,198.59149169921875,NoButton,Move
21.359375953674316,922.828857421875,197.85317993164062,NoButton,Move
21.367410898208618,921.4634399414062,197.51182556152344,NoButton,Move
21.375732898712158,920.1011962890625,196.83071899414062,NoButton,Move
21.383832931518555,918.2554321289062,196.46156311035156,NoButton,Move
21.3921639919281,916.8899536132812,195.77883911132812,NoButton,Move
21.39989185333252,915.044189453125,195.04052734375,NoButton,Move
21.408294916152954,913.6815185546875,194.35919189453125,NoButton,Move
21.417563915252686,912.2048950195312,193.251708984375,NoButton,Move
21.424551725387573,910.3590698242188,192.51339721679688,NoButton,Move
21.432350873947144,908.99365234375,191.83067321777344,NoButton,Move
21.440902709960938,907.5242919921875,190.72865295410156,NoButton,Move
21.44900608062744,906.1588134765625,190.04592895507812,NoButton,Move
21.457315921783447,905.134765625,189.0218505859375,NoButton,Move
21.465296983718872,904.1939697265625,188.39468383789062,NoButton,Move
21.47345781326294,903.2532348632812,188.0811004638672,NoButton,Move
21.48163390159607,902.6815795898438,187.50942993164062,NoButton,Move
21.48988103866577,902.1099243164062,187.22360229492188,NoButton,Move
21.498032093048096,901.5382080078125,187.22360229492188,NoButton,Move
21.506101846694946,900.966552734375,186.93777465820312,NoButton,Move
21.514758110046387,900.7086791992188,186.93777465820312,NoButton,Move
21.522498846054077,900.4505615234375,186.67967224121094,NoButton,Move
21.53047013282776,900.1925048828125,186.67967224121094,NoButton,Move
21.539024114608765,899.9353637695312,186.67967224121094,NoButton,Move
21.546836853027344,899.67724609375,186.67967224121094,NoButton,Move
21.556054830551147,899.67724609375,186.67967224121094,Button.left,Pressed
21.687185049057007,899.67724609375,187.87332153320312,NoButton,Drag
21.693153858184814,899.67724609375,194.6461639404297,NoButton,Drag
21.7030029296875,899.67724609375,205.43264770507812,NoButton,Drag
21.70948600769043,900.6638793945312,232.0713348388672,NoButton,Drag
21.71948480606079,905.7385864257812,260.489990234375,NoButton,Drag
21.725605964660645,913.6382446289062,296.60260009765625,NoButton,Drag
21.73427987098694,926.6134033203125,345.9083557128906,NoButton,Drag
21.742828845977783,952.4238891601562,438.8259582519531,NoButton,Drag
21.750502109527588,962.85693359375,468.0386047363281,NoButton,Drag
21.75847291946411,981.6094360351562,528.6234741210938,NoButton,Drag
21.76655888557434,1005.1251220703125,588.8825073242188,NoButton,Drag
21.77473783493042,1013.2409057617188,609.6229248046875,NoButton,Drag
21.782662868499756,1031.034912109375,654.1079711914062,NoButton,Drag
21.791423797607422,1035.430908203125,666.563232421875,NoButton,Drag
21.799006938934326,1045.5804443359375,693.9669189453125,NoButton,Drag
21.80719780921936,1048.4024658203125,700.1753540039062,NoButton,Drag
21.815321922302246,1053.135986328125,715.9539794921875,NoButton,Drag
21.82488489151001,1053.9857177734375,718.9277954101562,NoButton,Drag
21.83155393600464,1056.355224609375,726.6288452148438,NoButton,Drag
21.839962005615234,1058.3892822265625,731.7138671875,NoButton,Drag
21.847989797592163,1058.8140869140625,734.6876831054688,NoButton,Drag
21.85668396949768,1059.1832275390625,736.5335083007812,NoButton,Drag
21.864338874816895,1059.496826171875,737.4742431640625,NoButton,Drag
21.87358570098877,1059.496826171875,737.7323608398438,NoButton,Drag
21.88099980354309,1059.496826171875,737.990478515625,NoButton,Drag
21.889068841934204,1059.496826171875,738.24853515625,NoButton,Drag
21.89703893661499,1059.496826171875,738.5066528320312,NoButton,Drag
22.04543399810791,1059.496826171875,738.274658203125,NoButton,Drag
22.052536964416504,1059.2392578125,738.01708984375,NoButton,Drag
22.06072497367859,1059.2392578125,737.7589721679688,NoButton,Drag
22.068243741989136,1058.953369140625,737.1873168945312,NoButton,Drag
22.077239990234375,1058.3817138671875,736.6156005859375,NoButton,Drag
22.084877967834473,1057.274169921875,735.1389770507812,NoButton,Drag
22.093507051467896,1055.797607421875,733.662353515625,NoButton,Drag
22.101767778396606,1054.6900634765625,731.8165283203125,NoButton,Drag
22.10935688018799,1053.1021728515625,729.8316650390625,NoButton,Drag
22.118048906326294,1051.40283203125,727.28271484375,NoButton,Drag
22.125425815582275,1049.2786865234375,724.7337036132812,NoButton,Drag
22.13417387008667,1046.8758544921875,720.8890380859375,NoButton,Drag
22.141554832458496,1043.321533203125,713.7803344726562,NoButton,Drag
22.150239944458008,1040.5225830078125,707.622802734375,NoButton,Drag
22.15784788131714,1038.6002197265625,703.2974853515625,NoButton,Drag
22.166038990020752,1035.6383056640625,696.1888427734375,NoButton,Drag
22.174169063568115,1032.8162841796875,689.9804077148438,NoButton,Drag
22.182219982147217,1030.5587158203125,683.20751953125,NoButton,Drag
22.190614938735962,1028.42578125,677.3421630859375,NoButton,Drag
22.198518991470337,1026.280029296875,671.4412841796875,NoButton,Drag
22.206615924835205,1025.486083984375,669.0593872070312,NoButton,Drag
22.214995861053467,1022.524169921875,661.3583374023438,NoButton,Drag
22.222980976104736,1022.155029296875,659.5125732421875,NoButton,Drag
22.231950044631958,1020.9102172851562,656.6080932617188,NoButton,Drag
22.239317893981934,1020.1162719726562,654.2261962890625,NoButton,Drag
22.248108863830566,1019.7192993164062,651.8442993164062,NoButton,Drag
22.25556492805481,1019.0365600585938,650.4788208007812,NoButton,Drag
22.264808893203735,1018.7230224609375,649.5380859375,NoButton,Drag
22.27203392982483,1018.409423828125,648.5973510742188,NoButton,Drag
22.28012490272522,1018.1235961914062,648.025634765625,NoButton,Drag
22.28855800628662,1018.1235961914062,647.767578125,NoButton,Drag
22.30492901802063,1017.8790893554688,647.5230712890625,NoButton,Drag
22.40491795539856,1017.8790893554688,647.7557983398438,NoButton,Drag
22.412362813949585,1017.8790893554688,647.7557983398438,Button.left,Released
22.412977695465088,1017.8790893554688,648.3175659179688,NoButton,Move
22.641478061676025,1016.9412231445312,647.8486328125,NoButton,Move
22.647724866867065,1009.1600952148438,642.0128173828125,NoButton,Move
22.655751943588257,1001.0422973632812,634.5714721679688,NoButton,Move
22.664110898971558,990.3912963867188,624.6812744140625,NoButton,Move
22.67203187942505,978.9795532226562,615.5518798828125,NoButton,Move
22.6802978515625,964.6094970703125,602.8723754882812,NoButton,Move
22.688629865646362,935.0192260742188,574.4657592773438,NoButton,Move
22.69673180580139,898.6312866210938,540.6769409179688,NoButton,Move
22.704636096954346,861.44287109375,503.488525390625,NoButton,Move
22.71312189102173,820.997802734375,460.254150390625,NoButton,Move
22.72093677520752,781.4039306640625,415.0039978027344,NoButton,Move
22.72934603691101,745.6986083984375,371.0589599609375,NoButton,Move
22.737459897994995,730.3656616210938,350.93450927734375,NoButton,Move
22.745799779891968,702.4036254882812,312.804443359375,NoButton,Move
22.753793954849243,692.9364013671875,299.392578125,NoButton,Move
22.761759996414185,673.64599609375,273.67205810546875,NoButton,Move
22.770256996154785,668.7127075195312,266.2721252441406,NoButton,Move
22.778292894363403,657.3570556640625,249.6753387451172,NoButton,Move
22.786364793777466,654.9541015625,245.83062744140625,NoButton,Move
22.79433012008667,649.9909057617188,238.38587951660156,NoButton,Move
22.802778005599976,646.7944946289062,233.05853271484375,NoButton,Move
22.810954809188843,644.9837646484375,229.88966369628906,NoButton,Move
22.8188898563385,644.2454223632812,228.0438690185547,NoButton,Move
22.82731008529663,643.6198120117188,227.10543823242188,NoButton,Move
22.835365056991577,643.333984375,226.5337677001953,NoButton,Move
22.843461990356445,643.333984375,226.27566528320312,NoButton,Move
22.851771116256714,643.333984375,226.01756286621094,NoButton,Move
22.991878747940063,643.333984375,225.55007934570312,NoButton,Move
22.99810791015625,643.333984375,225.29197692871094,NoButton,Move
23.00641393661499,643.0203857421875,224.35122680664062,NoButton,Move
23.014862060546875,642.680419921875,222.99136352539062,NoButton,Move
23.02297282218933,642.3668212890625,222.0506134033203,NoButton,Move
23.031234979629517,641.1759033203125,219.66871643066406,NoButton,Move
23.039292812347412,640.8345336914062,218.3032684326172,NoButton,Move
23.04754400253296,640.0965576171875,216.4582977294922,NoButton,Move
23.055604934692383,638.7384643554688,212.83673095703125,NoButton,Move
23.063711881637573,637.5475463867188,210.454833984375,NoButton,Move
23.071801900863647,636.3565673828125,208.07293701171875,NoButton,Move
23.08054804801941,635.1656494140625,205.6910400390625,NoButton,Move
23.088019847869873,633.9746704101562,203.30914306640625,NoButton,Move
23.09633183479309,632.275390625,200.7601776123047,NoButton,Move
23.10446310043335,631.0844116210938,198.37828063964844,NoButton,Move
23.11253809928894,629.3851318359375,195.82931518554688,NoButton,Move
23.12050199508667,627.5743408203125,192.6604461669922,NoButton,Move
23.12900400161743,625.8829956054688,190.12347412109375,NoButton,Move
23.13712501525879,625.2003173828125,188.75802612304688,NoButton,Move
23.145303964614868,623.5009765625,186.2090606689453,NoButton,Move
23.153462886810303,622.3934936523438,184.36326599121094,NoButton,Move
23.16170382499695,621.2860107421875,182.88662719726562,NoButton,Move
23.16980504989624,620.603271484375,181.52117919921875,NoButton,Move
23.177896738052368,620.3174438476562,180.9495086669922,NoButton,Move
23.18601107597351,620.0316162109375,180.37783813476562,NoButton,Move
23.1943199634552,619.7735595703125,180.11973571777344,NoButton,Move
23.202373027801514,619.7735595703125,179.86163330078125,NoButton,Move
23.21174383163452,619.7735595703125,179.86163330078125,Button.left,Pressed
23.212252855300903,619.7735595703125,179.6054229736328,NoButton,Drag
23.310678958892822,620.0181884765625,181.07330322265625,NoButton,Drag
23.316592931747437,624.1649169921875,188.1819610595703,NoButton,Drag
23.326897859573364,628.703857421875,197.25994873046875,NoButton,Drag
23.33228588104248,644.943115234375,221.61878967285156,NoButton,Drag
23.341795921325684,661.1493530273438,245.92816162109375,NoButton,Drag
23.348564863204956,686.0436401367188,277.93511962890625,NoButton,Drag
23.357938766479492,742.1406860351562,343.93157958984375,NoButton,Drag
23.36467981338501,764.0501708984375,365.841064453125,NoButton,Drag
23.37342095375061,844.6710815429688,444.67041015625,NoButton,Drag
23.381624937057495,901.094970703125,494.8249816894531,NoButton,Drag
23.389200925827026,925.091064453125,514.6478271484375,NoButton,Drag
23.39736008644104,979.8345336914062,558.7467651367188,NoButton,Drag
23.40561604499817,1000.9144287109375,573.1194458007812,NoButton,Drag
23.41396975517273,1041.2010498046875,603.009521484375,NoButton,Drag
23.42195701599121,1052.9237060546875,610.3361206054688,NoButton,Drag
23.43024778366089,1077.9630126953125,628.0723876953125,NoButton,Drag
23.4381160736084,1083.6070556640625,632.023193359375,NoButton,Drag
23.446817874908447,1086.7760009765625,633.833984375,NoButton,Drag
23.454324960708618,1096.6397705078125,640.8795776367188,NoButton,Drag
23.463481903076172,1101.9970703125,644.0939331054688,NoButton,Drag
23.470746994018555,1104.5460205078125,646.2180786132812,NoButton,Drag
23.47972083091736,1105.9114990234375,646.9007568359375,NoButton,Drag
23.487053871154785,1106.935546875,647.9248657226562,NoButton,Drag
23.49503993988037,1107.1937255859375,647.9248657226562,NoButton,Drag
23.50350570678711,1107.4515380859375,647.9248657226562,NoButton,Drag
23.511992931365967,1107.4515380859375,648.1829833984375,NoButton,Drag
23.55301594734192,1107.4515380859375,648.4190063476562,NoButton,Drag
23.6363308429718,1107.2183837890625,648.4190063476562,NoButton,Drag
23.726052045822144,1106.9853515625,648.4190063476562,NoButton,Drag
23.75636911392212,1106.747802734375,648.4190063476562,NoButton,Drag
23.77263569831848,1106.503173828125,648.4190063476562,NoButton,Drag
23.78136396408081,1106.2457275390625,648.1615600585938,NoButton,Drag
23.78938102722168,1105.6185302734375,647.2208251953125,NoButton,Drag
23.797379970550537,1104.9359130859375,645.8553466796875,NoButton,Drag
23.805160760879517,1104.3087158203125,644.9146118164062,NoButton,Drag
23.813308000564575,1103.1177978515625,642.53271484375,NoButton,Drag
23.821285009384155,1102.0936279296875,641.5086669921875,NoButton,Drag
23.82976794242859,1101.4127197265625,640.146728515625,NoButton,Drag
23.837743043899536,1100.6744384765625,638.3009643554688,NoButton,Drag
23.846585035324097,1100.0472412109375,637.3602294921875,NoButton,Drag
23.854018926620483,1099.761474609375,636.78857421875,NoButton,Drag
23.863291025161743,1099.13427734375,635.8477783203125,NoButton,Drag
23.870303869247437,1099.13427734375,635.5897216796875,NoButton,Drag
23.878710985183716,1098.8760986328125,635.3316040039062,NoButton,Drag
23.937301874160767,1098.8760986328125,635.3316040039062,Button.left,Released
23.937870979309082,1098.1492919921875,635.3316040039062,NoButton,Move
