time,mouse_x,mouse_y,button,state
21.46543288230896,448.13250732421875,543.5661010742188,NoButton,Move
21.473925828933716,489.4910583496094,516.424560546875,NoButton,Move
21.48166298866272,535.9766235351562,491.1895751953125,NoButton,Move
21.490041732788086,583.463623046875,464.05413818359375,NoButton,Move
21.49811100959778,632.3074340820312,439.6322326660156,NoButton,Move
21.506340742111206,680.1209716796875,418.38177490234375,NoButton,Move
21.51458191871643,726.905517578125,401.48736572265625,NoButton,Move
21.52283787727356,746.016845703125,394.53778076171875,NoButton,Move
21.530883073806763,787.2908325195312,381.1844482421875,NoButton,Move
21.538923025131226,822.27490234375,369.8992614746094,NoButton,Move
21.54699397087097,836.7298583984375,366.0953369140625,NoButton,Move
21.5556218624115,863.5396118164062,358.1517028808594,NoButton,Move
21.563862085342407,885.860107421875,350.7115478515625,NoButton,Move
21.57195496559143,893.5611572265625,347.7496337890625,NoButton,Move
21.57989192008972,907.2552490234375,342.42413330078125,NoButton,Move
21.729012966156006,907.2552490234375,341.9570617675781,NoButton,Move
21.73502206802368,909.8042602539062,339.83294677734375,NoButton,Move
21.743134021759033,912.9730834960938,337.5694580078125,NoButton,Move
21.75132179260254,916.1419677734375,335.7586669921875,NoButton,Move
21.759721994400024,919.9866943359375,333.3557434082031,NoButton,Move
21.7674617767334,923.350830078125,330.47222900390625,NoButton,Move
21.775882959365845,930.738525390625,325.54705810546875,NoButton,Move
21.783941745758057,938.5196533203125,319.71124267578125,NoButton,Move
21.792383909225464,948.3834838867188,311.9610595703125,NoButton,Move
21.80042600631714,958.6407470703125,303.16912841796875,NoButton,Move
21.80843687057495,969.291748046875,293.2789306640625,NoButton,Move
21.81675386428833,979.9426879882812,283.38873291015625,NoButton,Move
21.824862003326416,991.7766723632812,272.3436584472656,NoButton,Move
21.832966804504395,1002.4276733398438,262.45343017578125,NoButton,Move
21.84130573272705,1012.6849365234375,253.66151428222656,NoButton,Move
21.849451065063477,1022.5487670898438,245.91136169433594,NoButton,Move
21.857645988464355,1027.125244140625,242.8603515625,NoButton,Move
21.865428924560547,1034.9063720703125,237.02450561523438,NoButton,Move
21.873791933059692,1043.3359375,231.18865966796875,NoButton,Move
21.882131814956665,1050.444580078125,227.0419464111328,NoButton,Move
21.890256881713867,1057.55322265625,223.4876251220703,NoButton,Move
21.898282051086426,1063.76171875,220.66561889648438,NoButton,Move
21.906513929367065,1069.66259765625,218.5198516845703,NoButton,Move
21.91466498374939,1075.5634765625,216.37408447265625,NoButton,Move
21.922982931137085,1080.6484375,214.8485870361328,NoButton,Move
21.931174993515015,1082.4942626953125,214.47943115234375,NoButton,Move
21.939143896102905,1086.1158447265625,213.5740509033203,NoButton,Move
21.947319984436035,1089.7374267578125,212.66867065429688,NoButton,Move
21.955450773239136,1092.711181640625,212.2438507080078,NoButton,Move
21.96349787712097,1095.0931396484375,211.44989013671875,NoButton,Move
21.97203779220581,1098.06689453125,211.44989013671875,NoButton,Move
21.979854106903076,1101.6884765625,210.5445098876953,NoButton,Move
21.988059759140015,1104.0703125,210.1475372314453,NoButton,Move
21.996595859527588,1107.043212890625,209.7228546142578,NoButton,Move
22.004456996917725,1108.4085693359375,209.38150024414062,NoButton,Move
22.012588024139404,1112.0301513671875,208.4761199951172,NoButton,Move
22.020642042160034,1113.3956298828125,208.134765625,NoButton,Move
22.02886986732483,1115.777587890625,207.34080505371094,NoButton,Move
22.037040948867798,1117.623291015625,206.6024932861328,NoButton,Move
22.045237064361572,1119.4691162109375,206.23333740234375,NoButton,Move
22.0534188747406,1121.31494140625,205.49502563476562,NoButton,Move
22.06166696548462,1123.1607666015625,204.7567138671875,NoButton,Move
22.069724798202515,1124.526123046875,204.4153594970703,NoButton,Move
22.077975034713745,1125.4669189453125,203.78819274902344,NoButton,Move
22.086019039154053,1126.40771484375,203.474609375,NoButton,Move
22.094303846359253,1127.348388671875,203.16102600097656,NoButton,Move
22.102585792541504,1127.9200439453125,202.8751983642578,NoButton,Move
22.110882997512817,1128.17822265625,202.61709594726562,NoButton,Move
22.118810892105103,1128.7498779296875,202.61709594726562,NoButton,Move
22.128485918045044,1128.7498779296875,202.61709594726562,Button.left,Pressed
22.12900996208191,1129.0052490234375,202.36170959472656,NoButton,Drag
22.26783585548401,1128.030029296875,204.06837463378906,NoButton,Drag
22.273401737213135,1121.8260498046875,210.89273071289062,NoButton,Drag
22.28341293334961,1111.5699462890625,223.51565551757812,NoButton,Drag
22.289858102798462,1084.4822998046875,254.136474609375,NoButton,Drag
22.29857087135315,1058.5263671875,280.0924072265625,NoButton,Drag
22.305954933166504,1028.1778564453125,310.44091796875,NoButton,Drag
22.31463098526001,991.531494140625,347.0872802734375,NoButton,Drag
22.322679042816162,953.0148315429688,382.94757080078125,NoButton,Drag
22.330552101135254,913.66845703125,420.93719482421875,NoButton,Drag
22.33897590637207,870.7208251953125,459.7286071777344,NoButton,Drag
22.34683394432068,829.1585693359375,498.52001953125,NoButton,Drag
22.355154991149902,786.2108764648438,537.3114624023438,NoButton,Drag
22.363292932510376,749.8229370117188,572.3998413085938,NoButton,Drag
22.371524810791016,736.7493286132812,584.6563720703125,NoButton,Drag
22.379608869552612,703.202880859375,615.7178955078125,NoButton,Drag
22.38783311843872,674.2786865234375,641.1712036132812,NoButton,Drag
22.395781755447388,664.0214233398438,649.963134765625,NoButton,Drag
22.40397000312805,643.3024291992188,667.7222900390625,NoButton,Drag
22.41236186027527,625.3679809570312,680.2763671875,NoButton,Drag
22.420703887939453,619.7239379882812,684.7916259765625,NoButton,Drag
22.428466796875,607.5513916015625,693.1602783203125,NoButton,Drag
22.437105894088745,596.9829711914062,698.7967529296875,NoButton,Drag
22.444793939590454,593.8140869140625,700.6075439453125,NoButton,Drag
22.454065799713135,587.6580810546875,703.4057006835938,NoButton,Drag
22.46173596382141,582.2936401367188,706.087890625,NoButton,Drag
22.470515966415405,578.672119140625,707.898681640625,NoButton,Drag
22.477532863616943,575.050537109375,708.8040771484375,NoButton,Drag
22.487279891967773,572.1091918945312,709.6444091796875,NoButton,Drag
22.49382185935974,569.1353759765625,710.0692749023438,NoButton,Drag
22.502012968063354,565.5137939453125,710.52197265625,NoButton,Drag
22.51015281677246,562.5400390625,710.94677734375,NoButton,Drag
22.518347024917603,559.5662231445312,710.94677734375,NoButton,Drag
22.52649974822998,555.9446411132812,710.94677734375,NoButton,Drag
22.53511881828308,552.3385009765625,710.4959716796875,NoButton,Drag
22.54287886619568,548.7169799804688,709.137939453125,NoButton,Drag
22.551149129867554,545.0953979492188,707.3271484375,NoButton,Drag
22.559226751327515,539.73095703125,704.6449584960938,NoButton,Drag
22.56757879257202,531.6658325195312,700.3021850585938,NoButton,Drag
22.575960874557495,528.052490234375,698.4954833984375,NoButton,Drag
22.584016799926758,521.8440551757812,695.1090698242188,NoButton,Drag
22.592062950134277,515.6356201171875,691.72265625,NoButton,Drag
22.600437879562378,510.2712097167969,688.5040283203125,NoButton,Drag
22.608508825302124,504.90679931640625,685.8218383789062,NoButton,Drag
22.616880893707275,503.0610046386719,684.71435546875,NoButton,Drag
22.62523603439331,499.2162780761719,682.3114013671875,NoButton,Drag
22.632576942443848,496.8343811035156,681.1204833984375,NoButton,Drag
22.641441106796265,495.3734436035156,680.0247802734375,NoButton,Drag
22.64917778968811,494.00799560546875,679.342041015625,NoButton,Drag
22.65838384628296,493.4378356933594,679.0569458007812,NoButton,Drag
22.665313005447388,492.86614990234375,679.0569458007812,NoButton,Drag
22.683485984802246,492.86614990234375,679.0569458007812,Button.left,Released
22.68407702445984,492.6227722167969,679.0569458007812,NoButton,Move
