time,mouse_x,mouse_y,button,state
20.270153999328613,651.3828125,248.39356994628906,NoButton,Move
20.278580904006958,648.50390625,245.0348663330078,NoButton,Move
20.286576747894287,646.3798217773438,242.48590087890625,NoButton,Move
20.294838666915894,643.6636352539062,239.7697296142578,NoButton,Move
20.30273985862732,641.400146484375,236.60086059570312,NoButton,Move
20.310834884643555,638.6839599609375,233.8846893310547,NoButton,Move
20.319047927856445,636.4205322265625,230.7158203125,NoButton,Move
20.32731795310974,634.017578125,226.87110900878906,NoButton,Move
20.33571481704712,631.14599609375,223.5209197998047,NoButton,Move
20.343928813934326,628.6034545898438,218.94439697265625,NoButton,Move
20.35173773765564,626.792724609375,215.3228302001953,NoButton,Move
20.359845876693726,624.1104736328125,209.9584197998047,NoButton,Move
20.368186950683594,622.1882934570312,205.6334991455078,NoButton,Move
20.37636375427246,620.662841796875,200.5484619140625,NoButton,Move
20.38436198234558,619.2210693359375,196.22317504882812,NoButton,Move
20.39272403717041,617.779296875,191.89788818359375,NoButton,Move
20.40099000930786,616.9853515625,189.5159912109375,NoButton,Move
20.40909481048584,616.1356811523438,186.5421905517578,NoButton,Move
20.417096853256226,615.2302856445312,182.92062377929688,NoButton,Move
20.425347805023193,614.4363403320312,180.53872680664062,NoButton,Move
20.433482885360718,613.697998046875,178.69293212890625,NoButton,Move
20.44139075279236,612.959716796875,176.84713745117188,NoButton,Move
20.449806690216064,612.6461181640625,175.90638732910156,NoButton,Move
20.45823574066162,612.3330688476562,174.9672088623047,NoButton,Move
20.466632843017578,612.0479125976562,174.3968505859375,NoButton,Move
20.474177837371826,611.7620849609375,173.82518005371094,NoButton,Move
20.482527017593384,611.7620849609375,173.56715393066406,NoButton,Move
20.508064031600952,611.7620849609375,173.56715393066406,Button.left,Pressed
20.656011819839478,611.7620849609375,173.79888916015625,NoButton,Drag
20.66213297843933,611.7620849609375,175.16433715820312,NoButton,Drag
20.669734954833984,612.5003662109375,177.0101318359375,NoButton,Drag
20.680693864822388,613.60791015625,178.85592651367188,NoButton,Drag
20.68603801727295,614.798828125,181.23782348632812,NoButton,Drag
20.697001934051514,617.0623168945312,184.4066925048828,NoButton,Drag
20.702358722686768,618.873046875,187.5755615234375,NoButton,Drag
20.710524797439575,621.2760009765625,191.42027282714844,NoButton,Drag
20.718486070632935,626.8595581054688,198.24462890625,NoButton,Drag
20.726784706115723,630.4190673828125,202.31265258789062,NoButton,Drag
20.73504066467285,634.934326171875,207.95668029785156,NoButton,Drag
20.743149757385254,640.5178833007812,214.78103637695312,NoButton,Drag
20.751197814941406,645.2569580078125,221.29730224609375,NoButton,Drag
20.759626865386963,652.0217895507812,230.09156799316406,NoButton,Drag
20.767520904541016,658.78662109375,238.88583374023438,NoButton,Drag
20.775662899017334,666.5367431640625,248.04510498046875,NoButton,Drag
20.78402090072632,674.5482177734375,258.9698181152344,NoButton,Drag
20.792372941970825,682.6074829101562,269.959716796875,NoButton,Drag
20.800062894821167,691.7369384765625,281.37152099609375,NoButton,Drag
20.808998823165894,701.2041015625,293.99444580078125,NoButton,Drag
20.81645679473877,709.2633666992188,304.9843444824219,NoButton,Drag
20.825652837753296,718.7305908203125,317.6072692871094,NoButton,Drag
20.832653760910034,728.19775390625,330.2301940917969,NoButton,Drag
20.842401027679443,737.6649780273438,342.8531188964844,NoButton,Drag
20.849024057388306,746.7943725585938,354.264892578125,NoButton,Drag
20.857372999191284,754.8536376953125,365.25482177734375,NoButton,Drag
20.865471839904785,762.9129028320312,376.2447204589844,NoButton,Drag
20.87359070777893,769.95849609375,386.1085510253906,NoButton,Drag
20.88159680366516,776.046875,395.57928466796875,NoButton,Drag
20.890033960342407,783.0924072265625,405.443115234375,NoButton,Drag
20.897912740707397,789.8572387695312,414.2373962402344,NoButton,Drag
20.90669584274292,796.4913940429688,422.8617858886719,NoButton,Drag
20.914543867111206,803.5369873046875,432.7256164550781,NoButton,Drag
20.92255473136902,811.5962524414062,443.71551513671875,NoButton,Drag
20.93070387840271,819.346435546875,453.579345703125,NoButton,Drag
20.93918800354004,827.3704833984375,464.52130126953125,NoButton,Drag
20.9473397731781,836.1624145507812,474.7785339355469,NoButton,Drag
20.95544981956482,845.2918701171875,486.1903076171875,NoButton,Drag
20.963554859161377,854.083740234375,496.44757080078125,NoButton,Drag
20.97175669670105,861.8339233398438,506.3114013671875,NoButton,Drag
20.980088710784912,865.3649291992188,510.3468017578125,NoButton,Drag
20.988131761550903,872.8062133789062,518.464599609375,NoButton,Drag
20.996649026870728,878.9862060546875,525.2625732421875,NoButton,Drag
21.004347801208496,884.5697631835938,532.0869750976562,NoButton,Drag
21.013087034225464,889.5704345703125,537.087646484375,NoButton,Drag
21.020334720611572,894.085693359375,542.167236328125,NoButton,Drag
21.02944278717041,898.4999389648438,547.13330078125,NoButton,Drag
21.03681468963623,902.5679931640625,550.6928100585938,NoButton,Drag
21.045878648757935,905.5952758789062,554.729248046875,NoButton,Drag
21.05295491218567,908.9594116210938,558.0933837890625,NoButton,Drag
21.0624840259552,910.0568237304688,559.556640625,NoButton,Drag
21.069329977035522,914.348388671875,563.84814453125,NoButton,Drag
21.078381776809692,915.4558715820312,565.3248291015625,NoButton,Drag
21.08564305305481,917.5799560546875,567.873779296875,NoButton,Drag
21.094244718551636,919.7041015625,570.4227294921875,NoButton,Drag
21.101975679397583,921.2920532226562,572.4076538085938,NoButton,Drag
21.110227823257446,922.3995361328125,573.88427734375,NoButton,Drag
21.118218898773193,923.5070190429688,575.7301025390625,NoButton,Drag
21.1263267993927,924.614501953125,577.5758666992188,NoButton,Drag
21.13460874557495,925.7219848632812,579.052490234375,NoButton,Drag
21.142738819122314,926.8294677734375,580.8983154296875,NoButton,Drag
21.151093006134033,927.5657348632812,582.739013671875,NoButton,Drag
21.15915274620056,928.3040771484375,584.5848388671875,NoButton,Drag
21.16722583770752,929.0423583984375,586.4306030273438,NoButton,Drag
21.175464868545532,929.4114990234375,588.2764282226562,NoButton,Drag
21.183527946472168,929.7806396484375,590.1221923828125,NoButton,Drag
21.19197177886963,930.5177001953125,591.96484375,NoButton,Drag
21.20001983642578,930.8590698242188,593.3302612304688,NoButton,Drag
21.20882272720337,931.2282104492188,595.176025390625,NoButton,Drag
21.21616268157959,931.569580078125,596.54150390625,NoButton,Drag
21.2253577709198,931.9109497070312,597.906982421875,NoButton,Drag
21.232584953308105,931.9109497070312,598.8477172851562,NoButton,Drag
21.240646839141846,931.9109497070312,599.7884521484375,NoButton,Drag
21.248876810073853,932.2244873046875,600.7291870117188,NoButton,Drag
21.256958961486816,932.2244873046875,601.669921875,NoButton,Drag
21.26528787612915,932.2244873046875,602.6107177734375,NoButton,Drag
21.27346897125244,932.2244873046875,603.5514526367188,NoButton,Drag
21.281529903411865,932.2244873046875,604.4921875,NoButton,Drag
21.28999972343445,932.2244873046875,605.4329833984375,NoButton,Drag
21.297884941101074,932.2244873046875,606.7984008789062,NoButton,Drag
21.306235790252686,932.2244873046875,608.163818359375,NoButton,Drag
21.314313888549805,932.2244873046875,609.529296875,NoButton,Drag
21.322656869888306,932.2244873046875,610.894775390625,NoButton,Drag
21.330500841140747,932.2244873046875,612.7405395507812,NoButton,Drag
21.33901071548462,932.2244873046875,614.5819091796875,NoButton,Drag
21.347063779830933,932.2244873046875,616.4276733398438,NoButton,Drag
21.355270862579346,932.2244873046875,618.2734985351562,NoButton,Drag
21.36339282989502,931.8553466796875,620.1192626953125,NoButton,Drag
21.371521711349487,931.1170654296875,621.965087890625,NoButton,Drag
21.380032777786255,930.4375610351562,623.3240966796875,NoButton,Drag
21.387840032577515,929.330078125,625.1698608398438,NoButton,Drag
21.396514654159546,927.2316284179688,627.268310546875,NoButton,Drag
21.40547204017639,927.2316284179688,627.268310546875,Button.left,Released
21.406024932861328,925.4302978515625,628.3490600585938,NoButton,Move
21.413075923919678,923.5845336914062,628.3490600585938,NoButton,Move
21.561526775360107,922.7564697265625,620.34423828125,NoButton,Move
21.56757402420044,921.627685546875,613.5714111328125,NoButton,Move
21.576032876968384,919.6961669921875,603.913818359375,NoButton,Move
21.58425784111023,918.3992919921875,594.1873779296875,NoButton,Move
21.59198784828186,917.0463256835938,583.3636474609375,NoButton,Move
21.60075807571411,916.3546142578125,571.60400390625,NoButton,Move
21.608540773391724,916.3546142578125,558.4161376953125,NoButton,Move
21.616968870162964,916.3546142578125,544.1036376953125,NoButton,Move
21.625171899795532,916.3546142578125,492.305419921875,NoButton,Move
21.63301682472229,916.3546142578125,475.146240234375,NoButton,Move
21.641339778900146,916.3546142578125,439.18377685546875,NoButton,Move
21.649603843688965,916.3546142578125,401.0037841796875,NoButton,Move
21.65766477584839,916.3546142578125,366.9009094238281,NoButton,Move
21.665836811065674,918.4979858398438,334.750244140625,NoButton,Move
21.6739399433136,919.2025146484375,322.7727355957031,NoButton,Move
21.68205976486206,921.9925537109375,299.522216796875,NoButton,Move
21.69064974784851,923.1213989257812,292.7493896484375,NoButton,Move
21.69862461090088,924.6976318359375,276.9870910644531,NoButton,Move
21.706639766693115,926.811279296875,265.00958251953125,NoButton,Move
21.714931964874268,928.108154296875,255.28317260742188,NoButton,Move
21.722869873046875,929.2929077148438,247.58212280273438,NoButton,Move
21.731071949005127,929.8572998046875,240.8092803955078,NoButton,Move
21.739206790924072,930.2542724609375,238.42738342285156,NoButton,Move
21.74711561203003,930.73486328125,234.1020965576172,NoButton,Move
21.755501747131348,930.73486328125,230.48611450195312,NoButton,Move
21.763749837875366,930.73486328125,227.51231384277344,NoButton,Move
21.771952867507935,930.73486328125,224.53851318359375,NoButton,Move
21.77999472618103,930.73486328125,220.9169464111328,NoButton,Move
21.788033723831177,929.1469116210938,218.93203735351562,NoButton,Move
21.796133756637573,928.4641723632812,217.56658935546875,NoButton,Move
21.804590702056885,927.3613891601562,215.7285919189453,NoButton,Move
21.81267476081848,925.7734375,213.74368286132812,NoButton,Move
21.82124376296997,925.096435546875,212.38966369628906,NoButton,Move
21.829259634017944,923.989013671875,210.91302490234375,NoButton,Move
21.837244987487793,923.3062744140625,209.54757690429688,NoButton,Move
21.84556794166565,922.6790771484375,208.60682678222656,NoButton,Move
21.853857040405273,922.365478515625,207.66607666015625,NoButton,Move
21.862157821655273,922.0519409179688,206.72532653808594,NoButton,Move
21.869868755340576,921.76611328125,206.15365600585938,NoButton,Move
21.877972841262817,921.1944580078125,205.5819854736328,NoButton,Move
21.88638997077942,920.6227416992188,205.01031494140625,NoButton,Move
21.89455270767212,920.0510864257812,204.4386444091797,NoButton,Move
21.902615785598755,919.0281982421875,203.4157257080078,NoButton,Move
21.91061782836914,918.0040893554688,202.3916473388672,NoButton,Move
21.918821811676025,916.5274658203125,200.91500854492188,NoButton,Move
21.926745891571045,915.5033569335938,199.89093017578125,NoButton,Move
21.935166835784912,912.9674072265625,197.7776336669922,NoButton,Move
21.943628787994385,910.9869384765625,196.1932830810547,NoButton,Move
21.951420783996582,908.8628540039062,194.06915283203125,NoButton,Move
21.95987582206726,906.7387084960938,191.5201873779297,NoButton,Move
21.96768593788147,904.6145629882812,188.97122192382812,NoButton,Move
21.976171731948853,902.490478515625,186.42225646972656,NoButton,Move
21.98417377471924,900.3663330078125,183.873291015625,NoButton,Move
21.992377758026123,899.6279907226562,182.02749633789062,NoButton,Move
22.000632762908936,897.9287109375,179.47853088378906,NoButton,Move
22.008578777313232,897.134765625,177.0966339111328,NoButton,Move
22.017104864120483,896.4019775390625,175.26478576660156,NoButton,Move
22.02550983428955,895.6636962890625,173.4189910888672,NoButton,Move
22.033068656921387,895.3223266601562,172.0535430908203,NoButton,Move
22.041507720947266,895.3223266601562,171.11279296875,NoButton,Move
22.04932188987732,895.3223266601562,170.54112243652344,NoButton,Move
22.057539701461792,895.3223266601562,169.96945190429688,NoButton,Move
22.065918922424316,895.3223266601562,169.71144104003906,NoButton,Move
22.075024843215942,895.3223266601562,169.71144104003906,Button.left,Pressed
22.07559561729431,895.3223266601562,169.454833984375,NoButton,Drag
22.181891679763794,895.3223266601562,171.175048828125,NoButton,Drag
22.187825918197632,895.7750244140625,174.79661560058594,NoButton,Drag
22.19671869277954,898.3687133789062,184.5230255126953,NoButton,Drag
22.204185724258423,898.3687133789062,188.8483123779297,NoButton,Drag
22.213085889816284,900.21630859375,197.47044372558594,NoButton,Drag
22.220334768295288,904.72509765625,219.1125946044922,NoButton,Drag
22.2287118434906,907.8807983398438,234.89125061035156,NoButton,Drag
22.236893892288208,908.4732055664062,242.59230041503906,NoButton,Drag
22.245137929916382,915.5645751953125,270.95782470703125,NoButton,Drag
22.253068685531616,918.9457397460938,289.55438232421875,NoButton,Drag
22.26134991645813,920.0745239257812,296.32720947265625,NoButton,Drag
22.269393920898438,924.1600341796875,313.48638916015625,NoButton,Drag
22.277360916137695,932.7335205078125,344.56536865234375,NoButton,Drag
22.28553605079651,934.5107421875,352.26641845703125,NoButton,Drag
22.293725967407227,937.5538330078125,366.72137451171875,NoButton,Drag
22.301817893981934,942.1185302734375,381.17626953125,NoButton,Drag
22.31012773513794,945.9224853515625,395.6312255859375,NoButton,Drag
22.31826376914978,950.4871826171875,410.08612060546875,NoButton,Drag
22.326305627822876,954.8831787109375,422.5413818359375,NoButton,Drag
22.334826946258545,959.2791137695312,434.99658203125,NoButton,Drag
22.342554807662964,963.6751098632812,448.18450927734375,NoButton,Drag
22.351476907730103,968.071044921875,461.37237548828125,NoButton,Drag
22.35884380340576,972.2984008789062,472.64532470703125,NoButton,Drag
22.36802887916565,977.427001953125,485.1005859375,NoButton,Drag
22.375162839889526,981.6544189453125,496.37353515625,NoButton,Drag
22.38470983505249,985.8817138671875,507.646484375,NoButton,Drag
22.391565799713135,990.6171264648438,517.793701171875,NoButton,Drag
22.399725675582886,994.676025390625,527.94091796875,NoButton,Drag
22.40774393081665,996.5983276367188,532.2662353515625,NoButton,Drag
22.41605305671692,1003.9522705078125,548.6082763671875,NoButton,Drag
22.424062967300415,1005.8746337890625,552.93359375,NoButton,Drag
22.432578802108765,1010.1946411132812,560.9564819335938,NoButton,Drag
22.441158771514893,1016.2809448242188,574.650634765625,NoButton,Drag
22.449487924575806,1018.683837890625,578.495361328125,NoButton,Drag
22.45701289176941,1021.6458129882812,585.60400390625,NoButton,Drag
22.46514582633972,1025.0322265625,591.8124389648438,NoButton,Drag
22.473448991775513,1026.22314453125,594.1943359375,NoButton,Drag
22.481523990631104,1028.1455078125,598.5196533203125,NoButton,Drag
22.489677667617798,1029.956298828125,602.1411743164062,NoButton,Drag
22.49770975112915,1031.230712890625,605.114990234375,NoButton,Drag
22.506126880645752,1032.505126953125,608.0885620117188,NoButton,Drag
22.514047861099243,1033.243408203125,609.934326171875,NoButton,Drag
22.522926807403564,1034.029052734375,612.2911376953125,NoButton,Drag
22.530422687530518,1034.822998046875,614.6729736328125,NoButton,Drag
22.539673805236816,1036.0728759765625,617.5894165039062,NoButton,Drag
22.54680299758911,1036.414306640625,618.9548950195312,NoButton,Drag
22.556090831756592,1037.1376953125,620.7634887695312,NoButton,Drag
22.56294083595276,1037.53466796875,623.1453857421875,NoButton,Drag
22.572142839431763,1038.2635498046875,624.9677734375,NoButton,Drag
22.57919478416443,1039.37109375,626.8135375976562,NoButton,Drag
22.58868098258972,1039.7652587890625,629.1785278320312,NoButton,Drag
22.595767736434937,1040.8726806640625,630.6551513671875,NoButton,Drag
22.605007886886597,1041.611083984375,632.5009765625,NoButton,Drag
22.611735820770264,1042.718505859375,633.9776000976562,NoButton,Drag
22.621283769607544,1043.8155517578125,635.8060302734375,NoButton,Drag
22.628103971481323,1044.498291015625,637.1715087890625,NoButton,Drag
22.637266874313354,1045.9715576171875,638.644775390625,NoButton,Drag
22.6445209980011,1046.99560546875,639.6688232421875,NoButton,Drag
22.652824878692627,1048.0196533203125,640.69287109375,NoButton,Drag
22.66073989868164,1049.0438232421875,641.7169799804688,NoButton,Drag
22.669015645980835,1050.06787109375,642.7410888671875,NoButton,Drag
22.677122831344604,1051.008544921875,643.3682250976562,NoButton,Drag
22.685159921646118,1052.03271484375,644.392333984375,NoButton,Drag
22.693437814712524,1052.973388671875,645.0194702148438,NoButton,Drag
22.70151686668396,1053.9141845703125,645.6466064453125,NoButton,Drag
22.70979380607605,1054.85498046875,645.960205078125,NoButton,Drag
22.717938899993896,1055.8790283203125,646.9843139648438,NoButton,Drag
22.726027011871338,1056.81982421875,647.6114501953125,NoButton,Drag
22.73459267616272,1057.3914794921875,648.18310546875,NoButton,Drag
22.742405891418457,1057.963134765625,648.468994140625,NoButton,Drag
22.752055644989014,1057.963134765625,648.468994140625,Button.left,Released
22.752570867538452,1058.52294921875,649.02880859375,NoButton,Move
22.87558388710022,1056.55810546875,648.53759765625,NoButton,Move
22.88186502456665,1048.7769775390625,642.7017211914062,NoButton,Move
22.889933824539185,1040.347412109375,637.5142822265625,NoButton,Move
22.89802598953247,1031.9178466796875,632.326904296875,NoButton,Move
22.906324863433838,1021.3494873046875,625.98583984375,NoButton,Move
22.91431975364685,1010.7810668945312,619.6448364257812,NoButton,Move
22.922899961471558,997.8655395507812,612.0474853515625,NoButton,Move
22.930837869644165,986.1429443359375,604.7208862304688,NoButton,Move
22.93877100944519,933.8224487304688,575.0254516601562,NoButton,Move
22.947086811065674,897.07373046875,557.2437744140625,NoButton,Move
22.955118894577026,880.167724609375,548.7908325195312,NoButton,Move
22.963703870773315,813.7783813476562,513.2802124023438,NoButton,Move
22.97162175178528,764.9345703125,487.5015563964844,NoButton,Move
22.979686975479126,713.6744384765625,462.564208984375,NoButton,Move
22.98800277709961,661.3539428710938,432.8687744140625,NoButton,Move
22.99610185623169,607.9815673828125,401.13385009765625,NoButton,Move
23.00439190864563,558.1068725585938,372.040283203125,NoButton,Move
23.012537717819214,539.1700439453125,360.3174743652344,NoButton,Move
23.02060079574585,500.65374755859375,335.4682922363281,NoButton,Move
23.028581857681274,468.25860595703125,314.642822265625,NoButton,Move
23.03733777999878,457.172607421875,305.7740478515625,NoButton,Move
23.04536485671997,433.8287353515625,289.5347900390625,NoButton,Move
23.053021907806396,414.2983093261719,275.5845031738281,NoButton,Move
23.06149196624756,397.8528137207031,264.33233642578125,NoButton,Move
23.06950283050537,383.9620361328125,253.70997619628906,NoButton,Move
23.077959775924683,379.1475830078125,249.96539306640625,NoButton,Move
23.085887908935547,369.28375244140625,242.9197998046875,NoButton,Move
23.094144821166992,361.50262451171875,236.43553161621094,NoButton,Move
23.10211205482483,353.72149658203125,230.5996856689453,NoButton,Move
23.110477685928345,348.661865234375,226.1022186279297,NoButton,Move
23.118862867355347,346.8160400390625,224.99473571777344,NoButton,Move
23.12687063217163,342.748046875,221.9437255859375,NoButton,Move
23.13494300842285,336.23175048828125,217.20462036132812,NoButton,Move
23.14294672012329,334.8663330078125,216.5218963623047,NoButton,Move
23.151132822036743,332.48443603515625,215.33094787597656,NoButton,Move
23.159477949142456,329.5106201171875,214.0564727783203,NoButton,Move
23.167513847351074,325.8890380859375,212.24569702148438,NoButton,Move
23.1760036945343,323.50714111328125,211.4517364501953,NoButton,Move
23.184176921844482,321.1290283203125,210.26268005371094,NoButton,Move
23.192335844039917,319.76361083984375,209.5799560546875,NoButton,Move
23.200241804122925,316.14202880859375,207.76918029785156,NoButton,Move
23.20841884613037,313.59307861328125,206.0698699951172,NoButton,Move
23.216492652893066,311.608154296875,204.48194885253906,NoButton,Move
23.224559783935547,310.5840759277344,203.45787048339844,NoButton,Move
23.23279070854187,308.59918212890625,201.8699493408203,NoButton,Move
23.24106502532959,306.47503662109375,199.74581909179688,NoButton,Move
23.249253749847412,304.892578125,197.76776123046875,NoButton,Move
23.257415771484375,303.41595458984375,196.29112243652344,NoButton,Move
23.26554584503174,302.3084716796875,194.44532775878906,NoButton,Move
23.273589849472046,301.20098876953125,192.5995330810547,NoButton,Move
23.281901836395264,300.093505859375,191.12289428710938,NoButton,Move
23.290135860443115,298.98602294921875,189.277099609375,NoButton,Move
23.298081636428833,298.2477111816406,187.43130493164062,NoButton,Move
23.306390047073364,297.5093994140625,185.58551025390625,NoButton,Move
23.314430952072144,297.1402587890625,183.73971557617188,NoButton,Move
23.322623014450073,296.79888916015625,182.374267578125,NoButton,Move
23.33087182044983,296.42974853515625,180.52847290039062,NoButton,Move
23.338887929916382,296.08837890625,179.16302490234375,NoButton,Move
23.346879959106445,296.08837890625,177.79757690429688,NoButton,Move
23.355469703674316,296.08837890625,176.86099243164062,NoButton,Move
23.363353729248047,296.08837890625,175.9202423095703,NoButton,Move
23.371606826782227,296.08837890625,175.34857177734375,NoButton,Move
23.379678964614868,296.08837890625,174.7769012451172,NoButton,Move
23.388014793395996,296.08837890625,173.8374786376953,NoButton,Move
23.395992755889893,296.08837890625,173.26580810546875,NoButton,Move
23.40431785583496,296.08837890625,172.6947479248047,NoButton,Move
23.41249680519104,296.37420654296875,172.12307739257812,NoButton,Move
23.420556783676147,296.94586181640625,171.55140686035156,NoButton,Move
23.42872667312622,297.8866271972656,170.9242401123047,NoButton,Move
23.437129020690918,299.36328125,169.44760131835938,NoButton,Move
23.445003032684326,300.30401611328125,168.8204345703125,NoButton,Move
23.453166723251343,302.6859130859375,167.62948608398438,NoButton,Move
23.461216926574707,304.5317077636719,166.89117431640625,NoButton,Move
23.469708681106567,307.46868896484375,165.63247680664062,NoButton,Move
23.47768497467041,310.4425048828125,164.78282165527344,NoButton,Move
23.485788822174072,314.0640563964844,164.33013916015625,NoButton,Move
23.494072675704956,317.68463134765625,163.87757873535156,NoButton,Move
23.502180814743042,320.0665283203125,163.87757873535156,NoButton,Move
23.51039481163025,323.04034423828125,163.87757873535156,NoButton,Move
23.518576860427856,326.01416015625,163.87757873535156,NoButton,Move
23.52664589881897,328.39605712890625,163.87757873535156,NoButton,Move
23.5348858833313,330.2418212890625,163.87757873535156,NoButton,Move
23.543339014053345,331.6072998046875,163.87757873535156,NoButton,Move
23.551109790802002,332.54803466796875,163.87757873535156,NoButton,Move
23.559242010116577,333.48876953125,163.87757873535156,NoButton,Move
23.567546844482422,334.0604553222656,163.87757873535156,NoButton,Move
23.575729846954346,334.31854248046875,163.87757873535156,NoButton,Move
23.583991765975952,334.57666015625,163.87757873535156,NoButton,Move
23.591888904571533,334.83477783203125,163.87757873535156,NoButton,Move
23.600367784500122,335.0928649902344,163.87757873535156,NoButton,Move
23.60818386077881,335.3509521484375,163.87757873535156,NoButton,Move
23.617788791656494,335.3509521484375,163.87757873535156,Button.left,Pressed
23.749055862426758,337.04522705078125,163.87757873535156,NoButton,Drag
23.75473690032959,341.37054443359375,163.87757873535156,NoButton,Drag
23.763041019439697,349.4356689453125,168.22035217285156,NoButton,Drag
23.771580934524536,369.2742919921875,177.2379150390625,NoButton,Drag
23.779481887817383,389.7347412109375,189.3281707763672,NoButton,Drag
23.788161754608154,417.59869384765625,205.40350341796875,NoButton,Drag
23.795599937438965,451.9765319824219,227.92691040039062,NoButton,Drag
23.804358959197998,529.4715576171875,278.46710205078125,NoButton,Drag
23.812049865722656,553.8303833007812,294.70635986328125,NoButton,Drag
23.82003378868103,645.4326171875,355.7745056152344,NoButton,Drag
23.82801580429077,674.0350341796875,374.47607421875,NoButton,Drag
23.836221933364868,734.27001953125,416.17724609375,NoButton,Drag
23.84412980079651,790.5341796875,458.7555236816406,NoButton,Drag
23.852470636367798,844.3815307617188,499.1409912109375,NoButton,Drag
23.860628843307495,892.4598388671875,534.49267578125,NoButton,Drag
23.86883306503296,910.4949340820312,547.1173095703125,NoButton,Drag
23.8768949508667,950.7816162109375,577.0073852539062,NoButton,Drag
23.88545274734497,984.7719116210938,602.5001220703125,NoButton,Drag
23.893009901046753,1011.5641479492188,621.79052734375,NoButton,Drag
23.90242576599121,1037.06591796875,640.9168701171875,NoButton,Drag
23.9095139503479,1061.4248046875,657.1561279296875,NoButton,Drag
23.91904902458191,1082.143798828125,673.9285888671875,NoButton,Drag
23.92584490776062,1091.614501953125,680.0169677734375,NoButton,Drag
23.935296058654785,1112.697265625,694.3915405273438,NoButton,Drag
23.94223165512085,1130.0546875,705.673828125,NoButton,Drag
23.95035171508789,1147.52490234375,717.029541015625,NoButton,Drag
23.958435773849487,1164.9952392578125,727.51171875,NoButton,Drag
23.96682596206665,1179.703125,736.4998779296875,NoButton,Drag
23.974709033966064,1192.636474609375,744.1077270507812,NoButton,Drag
23.9833767414093,1197.1854248046875,747.140380859375,NoButton,Drag
23.991111993789673,1201.0301513671875,749.5433349609375,NoButton,Drag
23.999761819839478,1208.1168212890625,753.6771850585938,NoButton,Drag
24.007458686828613,1212.693359375,756.7282104492188,NoButton,Drag
24.016063928604126,1215.8546142578125,758.53466796875,NoButton,Drag
24.024011611938477,1218.403564453125,760.2339477539062,NoButton,Drag
24.03247594833374,1219.76904296875,760.9166870117188,NoButton,Drag
24.040327787399292,1220.7098388671875,761.5438232421875,NoButton,Drag
24.048706769943237,1221.281494140625,761.8297119140625,NoButton,Drag
24.056832790374756,1221.53955078125,762.0877685546875,NoButton,Drag
24.06510281562805,1221.7977294921875,762.0877685546875,NoButton,Drag
24.073250770568848,1222.0557861328125,762.0877685546875,NoButton,Drag
24.08126187324524,1222.31396484375,762.0877685546875,NoButton,Drag
24.089696884155273,1222.5716552734375,762.0877685546875,NoButton,Drag
24.09775996208191,1222.829833984375,762.0877685546875,NoButton,Drag
24.105998754501343,1223.087890625,762.0877685546875,NoButton,Drag
24.113881826400757,1223.6595458984375,762.0877685546875,NoButton,Drag
24.122952938079834,1224.2857666015625,761.1484375,NoButton,Drag
24.130242824554443,1224.5716552734375,760.5767822265625,NoButton,Drag
24.139115810394287,1225.142333984375,760.006103515625,NoButton,Drag
24.146565914154053,1225.4281005859375,759.4344482421875,NoButton,Drag
24.15531277656555,1226.0552978515625,758.49365234375,NoButton,Drag
24.162747859954834,1226.368896484375,757.5529174804688,NoButton,Drag
24.171770811080933,1226.6824951171875,756.6121826171875,NoButton,Drag
24.179126024246216,1227.0516357421875,754.766357421875,NoButton,Drag
24.187510013580322,1227.4207763671875,752.9205932617188,NoButton,Drag
24.19552183151245,1227.8177490234375,750.5386962890625,NoButton,Drag
24.20319390296936,1227.8177490234375,747.5648803710938,NoButton,Drag
24.211856842041016,1227.8177490234375,743.9607543945312,NoButton,Drag
24.21962285041809,1227.8177490234375,740.3391723632812,NoButton,Drag
24.228278636932373,1227.8177490234375,735.3207397460938,NoButton,Drag
24.236052989959717,1226.80078125,730.2357177734375,NoButton,Drag
24.2443687915802,1225.7279052734375,724.3348388671875,NoButton,Drag
24.252147912979126,1224.202392578125,719.2498168945312,NoButton,Drag
24.2606418132782,1222.178466796875,714.1900634765625,NoButton,Drag
24.26858687400818,1220.03271484375,708.2891845703125,NoButton,Drag
24.276962757110596,1217.3504638671875,702.9247436523438,NoButton,Drag
24.285183906555176,1214.6683349609375,697.5603637695312,NoButton,Drag
24.293039798736572,1211.44970703125,692.1959228515625,NoButton,Drag
24.302108764648438,1208.23095703125,686.83154296875,NoButton,Drag
24.30938482284546,1204.2801513671875,681.1875,NoButton,Drag
24.31872582435608,1200.329345703125,675.54345703125,NoButton,Drag
24.325532913208008,1194.9979248046875,669.61962890625,NoButton,Drag
24.335325956344604,1187.2476806640625,660.4603271484375,NoButton,Drag
24.342060804367065,1180.42333984375,654.25634765625,NoButton,Drag
24.350392818450928,1177.27978515625,652.010986328125,NoButton,Drag
24.358375787734985,1170.4554443359375,646.4273681640625,NoButton,Drag
24.36665987968445,1165.3758544921875,641.9121704101562,NoButton,Drag
24.374618768692017,1160.5478515625,638.1571044921875,NoButton,Drag
24.3832368850708,1158.183837890625,636.97509765625,NoButton,Drag
24.391177892684937,1155.014892578125,634.7116088867188,NoButton,Drag
24.399420976638794,1151.8460693359375,632.4481201171875,NoButton,Drag
