time,mouse_x,mouse_y,button,state
20.535688877105713,1133.621826171875,326.38226318359375,NoButton,Move
20.544005155563354,1133.8800048828125,326.6403503417969,NoButton,Move
20.551921129226685,1134.45166015625,326.9261779785156,NoButton,Move
20.560243844985962,1135.0230712890625,327.4976501464844,NoButton,Move
20.568119049072266,1135.28125,327.7557678222656,NoButton,Move
20.57656192779541,1135.8521728515625,328.3267517089844,NoButton,Move
20.58462882041931,1136.1380615234375,328.8984069824219,NoButton,Move
20.59316611289978,1136.423828125,329.4700927734375,NoButton,Move
20.601318836212158,1136.7349853515625,330.40350341796875,NoButton,Move
20.609296083450317,1137.0208740234375,330.97515869140625,NoButton,Move
20.61716914176941,1137.3343505859375,331.9159240722656,NoButton,Move
20.625696897506714,1137.61962890625,332.4864501953125,NoButton,Move
20.633553743362427,1137.61962890625,333.4272155761719,NoButton,Move
20.64190983772278,1137.61962890625,333.9988098144531,NoButton,Move
20.650205850601196,1137.61962890625,334.9395751953125,NoButton,Move
20.65856099128723,1137.905517578125,335.51123046875,NoButton,Move
20.66649603843689,1137.905517578125,336.0829162597656,NoButton,Move
20.674749851226807,1137.905517578125,336.6545715332031,NoButton,Move
20.682873964309692,1137.905517578125,336.9126892089844,NoButton,Move
20.69104790687561,1137.905517578125,337.1707763671875,NoButton,Move
20.699147939682007,1137.905517578125,337.42889404296875,NoButton,Move
20.708549976348877,1137.905517578125,337.42889404296875,Button.left,Pressed
20.70900797843933,1137.905517578125,337.6848449707031,NoButton,Drag
20.87244701385498,1137.905517578125,338.8723449707031,NoButton,Drag
20.878737926483154,1135.983154296875,343.1976318359375,NoButton,Drag
20.88695192337036,1133.44677734375,347.76312255859375,NoButton,Drag
20.89474391937256,1130.624755859375,353.9715576171875,NoButton,Drag
20.903109073638916,1126.281982421875,362.0367126464844,NoButton,Drag
20.912049770355225,1121.939208984375,370.1018371582031,NoButton,Drag
20.919275045394897,1115.59814453125,380.67022705078125,NoButton,Drag
20.928524017333984,1103.698486328125,400.80828857421875,NoButton,Drag
20.935791969299316,1100.1441650390625,407.91693115234375,NoButton,Drag
20.94388508796692,1092.5362548828125,420.85028076171875,NoButton,Drag
20.952236890792847,1085.7822265625,433.60791015625,NoButton,Drag
20.96016502380371,1078.17431640625,446.541259765625,NoButton,Drag
20.96807599067688,1071.073974609375,460.7420654296875,NoButton,Drag
20.976594924926758,1065.212646484375,473.1972961425781,NoButton,Drag
20.98451805114746,1059.3514404296875,485.65252685546875,NoButton,Drag
20.992738008499146,1053.26513671875,499.3466491699219,NoButton,Drag
21.00082302093506,1049.037841796875,510.6195983886719,NoButton,Drag
21.00906801223755,1043.9091796875,523.0748291015625,NoButton,Drag
21.017052173614502,1041.8751220703125,528.1598510742188,NoButton,Drag
21.02541208267212,1037.8277587890625,538.2783203125,NoButton,Drag
21.033441066741943,1034.8658447265625,545.9793701171875,NoButton,Drag
21.042022943496704,1032.496337890625,553.680419921875,NoButton,Drag
21.04985499382019,1030.2386474609375,560.4532470703125,NoButton,Drag
21.058966875076294,1028.5455322265625,567.2261352539062,NoButton,Drag
21.065998077392578,1027.47265625,573.126953125,NoButton,Drag
21.075305938720703,1026.46142578125,578.1826782226562,NoButton,Drag
21.08257293701172,1025.9530029296875,583.2677612304688,NoButton,Drag
21.092227935791016,1024.9918212890625,587.593017578125,NoButton,Drag
21.098766088485718,1024.5390625,591.214599609375,NoButton,Drag
21.107224941253662,1024.0885009765625,594.8197021484375,NoButton,Drag
21.115082025527954,1023.6358032226562,598.4412841796875,NoButton,Drag
21.12365198135376,1022.7408447265625,602.0211181640625,NoButton,Drag
21.1315598487854,1021.83544921875,605.6426391601562,NoButton,Drag
21.139975786209106,1020.98583984375,608.616455078125,NoButton,Drag
21.148010969161987,1019.6277465820312,612.238037109375,NoButton,Drag
21.15625286102295,1018.353271484375,615.2118530273438,NoButton,Drag
21.164165019989014,1016.54248046875,618.3806762695312,NoButton,Drag
21.172945737838745,1015.3682250976562,620.7291870117188,NoButton,Drag
21.180513858795166,1013.2440795898438,623.2781982421875,NoButton,Drag
21.188905000686646,1011.1199951171875,625.8271484375,NoButton,Drag
21.197098970413208,1008.5709838867188,627.9512939453125,NoButton,Drag
21.20530891418457,1005.4021606445312,630.2147216796875,NoButton,Drag
21.2137131690979,1001.7996215820312,632.0159912109375,NoButton,Drag
21.22174096107483,997.4743041992188,633.9383544921875,NoButton,Drag
21.229980945587158,992.3892822265625,635.4638671875,NoButton,Drag
21.238144874572754,987.3042602539062,636.4808349609375,NoButton,Drag
21.24641513824463,982.2191772460938,637.4978637695312,NoButton,Drag
21.25444793701172,976.318359375,638.0343017578125,NoButton,Drag
21.263155937194824,971.2597045898438,638.5401611328125,NoButton,Drag
21.27065896987915,966.1746215820312,638.5401611328125,NoButton,Drag
21.279736042022705,961.1245727539062,638.5401611328125,NoButton,Drag
21.286926984786987,959.2787475585938,638.5401611328125,NoButton,Drag
21.296188831329346,955.723388671875,638.5401611328125,NoButton,Drag
21.30314588546753,953.3414916992188,638.5401611328125,NoButton,Drag
21.312408924102783,950.967041015625,638.5401611328125,NoButton,Drag
21.319410800933838,949.6015625,638.5401611328125,NoButton,Drag
21.328657150268555,948.6608276367188,638.2265625,NoButton,Drag
21.33584690093994,948.0891723632812,638.2265625,NoButton,Drag
21.344604969024658,947.8310546875,638.2265625,NoButton,Drag
21.352061986923218,947.5729370117188,638.2265625,NoButton,Drag
21.377665996551514,947.5729370117188,637.987060546875,NoButton,Drag
21.386116981506348,947.5729370117188,637.987060546875,Button.left,Released
21.599849939346313,947.5729370117188,637.5220336914062,NoButton,Move
21.605645895004272,947.5729370117188,634.5482788085938,NoButton,Move
21.614021062850952,947.0923461914062,630.2229614257812,NoButton,Move
21.622407913208008,945.2816162109375,626.6013793945312,NoButton,Move
21.630472898483276,942.2305908203125,622.02490234375,NoButton,Move
21.6387619972229,938.4755249023438,617.1968994140625,NoButton,Move
21.64685583114624,926.752685546875,598.260009765625,NoButton,Move
21.65507984161377,906.9509887695312,569.6576538085938,NoButton,Move
21.663200855255127,887.128173828125,545.6615600585938,NoButton,Move
21.671416997909546,861.6748046875,516.7373046875,NoButton,Move
21.679533004760742,831.1707763671875,479.8782043457031,NoButton,Move
21.687746047973633,795.3104858398438,441.3616027832031,NoButton,Move
21.695722818374634,757.9044799804688,398.4139404296875,NoButton,Move
21.704166173934937,719.113037109375,355.4662780761719,NoButton,Move
21.712110996246338,680.3215942382812,312.51861572265625,NoButton,Move
21.7200927734375,664.5112915039062,294.8482360839844,NoButton,Move
21.728502988815308,635.4819946289062,263.3998107910156,NoButton,Move
21.736634016036987,626.6900634765625,253.142578125,NoButton,Move
21.74505376815796,618.572265625,245.02479553222656,NoButton,Move
21.753148794174194,604.1441650390625,227.8914337158203,NoButton,Move
21.76141881942749,599.8526000976562,223.5998992919922,NoButton,Move
21.76941680908203,592.1024780273438,214.4406280517578,NoButton,Move
21.77776789665222,585.8984985351562,208.23666381835938,NoButton,Move
21.785741090774536,582.8474731445312,204.16864013671875,NoButton,Move
21.79378080368042,580.723388671875,201.6196746826172,NoButton,Move
21.801939964294434,579.6159057617188,200.14303588867188,NoButton,Move
21.81028389930725,578.9887084960938,199.20228576660156,NoButton,Move
21.818201065063477,578.702880859375,198.630615234375,NoButton,Move
21.82635998725891,578.702880859375,197.6898651123047,NoButton,Move
21.834779977798462,578.702880859375,197.4317626953125,NoButton,Move
21.842870950698853,578.702880859375,196.86009216308594,NoButton,Move
21.850921869277954,578.702880859375,196.28842163085938,NoButton,Move
21.859399795532227,578.702880859375,195.71910095214844,NoButton,Move
21.867362022399902,578.702880859375,195.14743041992188,NoButton,Move
21.875633001327515,578.702880859375,194.5757598876953,NoButton,Move
21.883625984191895,578.9887084960938,194.00408935546875,NoButton,Move
21.89201784133911,579.2743530273438,193.432861328125,NoButton,Move
21.900179862976074,579.8460083007812,192.86119079589844,NoButton,Move
21.90821599960327,580.4176635742188,192.28952026367188,NoButton,Move
21.916414976119995,580.9893188476562,191.7178497314453,NoButton,Move
21.92464780807495,581.9301147460938,191.09068298339844,NoButton,Move
21.932794094085693,582.5017700195312,190.8048553466797,NoButton,Move
21.940648794174194,583.0734252929688,190.23318481445312,NoButton,Move
21.94918394088745,583.6423950195312,189.94869995117188,NoButton,Move
21.957623958587646,584.2136840820312,189.37741088867188,NoButton,Move
21.965445041656494,584.7853393554688,188.8057403564453,NoButton,Move
21.973648071289062,585.3570556640625,188.23406982421875,NoButton,Move
21.9819118976593,585.9287109375,187.6623992919922,NoButton,Move
21.98987579345703,586.5558471679688,186.72164916992188,NoButton,Move
21.998161792755127,587.1830444335938,185.78089904785156,NoButton,Move
22.006558895111084,587.8648681640625,184.4171905517578,NoButton,Move
22.01452112197876,588.8889770507812,183.3931121826172,NoButton,Move
22.02263903617859,589.9964599609375,181.91647338867188,NoButton,Move
22.031189918518066,591.6756591796875,179.39764404296875,NoButton,Move
22.039146900177002,593.2636108398438,177.41273498535156,NoButton,Move
22.047127962112427,594.2876586914062,176.38865661621094,NoButton,Move
22.055680990219116,595.7640380859375,174.9122772216797,NoButton,Move
22.06361484527588,597.88818359375,172.78814697265625,NoButton,Move
22.07176899909973,599.3648071289062,171.31150817871094,NoButton,Move
22.07973599433899,600.8414306640625,169.83486938476562,NoButton,Move
22.088080167770386,601.8655395507812,168.810791015625,NoButton,Move
22.09618091583252,602.9730224609375,167.3341522216797,NoButton,Move
22.104673862457275,603.9108276367188,166.7089385986328,NoButton,Move
22.112657070159912,604.4825439453125,166.13726806640625,NoButton,Move
22.12064504623413,605.05419921875,165.5655975341797,NoButton,Move
22.12910795211792,605.3118896484375,165.3079071044922,NoButton,Move
22.13736891746521,605.5700073242188,165.0498046875,NoButton,Move
22.145246982574463,605.8280639648438,164.7917022705078,NoButton,Move
22.16174292564392,605.8280639648438,164.54736328125,NoButton,Move
22.170774936676025,605.8280639648438,164.54736328125,Button.left,Pressed
22.294399976730347,605.8280639648438,164.77952575683594,NoButton,Drag
22.300273180007935,607.3535766601562,169.86456298828125,NoButton,Drag
22.308454751968384,610.739990234375,176.072998046875,NoButton,Drag
22.316486120224,614.9673461914062,187.345947265625,NoButton,Drag
22.328204870224,622.2738647460938,202.77076721191406,NoButton,Drag
22.332834005355835,629.0361938476562,220.5220184326172,NoButton,Drag
22.343719959259033,646.8302612304688,265.0071105957031,NoButton,Drag
22.348953008651733,651.2261962890625,277.46234130859375,NoButton,Drag
22.357285976409912,672.00732421875,331.4932556152344,NoButton,Drag
22.36545491218567,684.4210205078125,366.47735595703125,NoButton,Drag
22.373733043670654,689.1546630859375,382.2560119628906,NoButton,Drag
22.381911039352417,701.2556762695312,415.2587890625,NoButton,Drag
22.389729976654053,710.90087890625,446.3377685546875,NoButton,Drag
22.397873878479004,720.8016967773438,479.3405456542969,NoButton,Drag
22.40622305870056,729.66357421875,504.9415283203125,NoButton,Drag
22.414440870285034,731.6929931640625,515.7652587890625,NoButton,Drag
22.422457933425903,738.0052490234375,536.505615234375,NoButton,Drag
22.430781841278076,743.0770263671875,555.1021728515625,NoButton,Drag
22.438716888427734,747.021728515625,570.880859375,NoButton,Drag
22.44737195968628,748.0383911132812,575.9642944335938,NoButton,Drag
22.45519781112671,751.5611572265625,587.9417724609375,NoButton,Drag
22.463990926742554,754.0427856445312,596.6273193359375,NoButton,Drag
22.47143292427063,757.0046997070312,604.328369140625,NoButton,Drag
22.48069405555725,759.1504516601562,610.229248046875,NoButton,Drag
22.487815141677856,761.8295288085938,615.5873413085938,NoButton,Drag
22.497119903564453,763.6402587890625,619.2089233398438,NoButton,Drag
22.504024982452393,766.6912841796875,623.2769165039062,NoButton,Drag
22.512269020080566,768.390625,625.8258666992188,NoButton,Drag
22.520452976226807,771.2741088867188,629.1900024414062,NoButton,Drag
22.528856992721558,773.8209228515625,631.3123168945312,NoButton,Drag
22.536729097366333,776.9898071289062,633.5758056640625,NoButton,Drag
22.5451397895813,780.83447265625,635.978759765625,NoButton,Drag
22.55297613143921,784.67919921875,638.3817138671875,NoButton,Drag
22.56135392189026,788.52392578125,640.7846069335938,NoButton,Drag
22.569491863250732,792.8491821289062,642.7069702148438,NoButton,Drag
22.577985048294067,796.4707641601562,644.0650634765625,NoButton,Drag
22.58586311340332,800.7960815429688,645.5068359375,NoButton,Drag
22.594100952148438,805.121337890625,646.9485473632812,NoButton,Drag
22.602715015411377,809.37451171875,648.3662719726562,NoButton,Drag
22.61066699028015,813.6998291015625,649.3274536132812,NoButton,Drag
22.61867904663086,817.3214111328125,650.685546875,NoButton,Drag
22.62681293487549,821.6466674804688,651.646728515625,NoButton,Drag
22.635159015655518,825.953125,652.6036987304688,NoButton,Drag
22.643101930618286,830.2783813476562,653.0842895507812,NoButton,Drag
22.65172505378723,834.510986328125,653.5545654296875,NoButton,Drag
22.659586906433105,839.5960083007812,654.0630493164062,NoButton,Drag
22.668281078338623,845.4837646484375,654.0630493164062,NoButton,Drag
22.675861835479736,851.3845825195312,654.0630493164062,NoButton,Drag
22.684816122055054,857.2445678710938,653.5303344726562,NoButton,Drag
22.691962003707886,863.1454467773438,651.9210205078125,NoButton,Drag
22.701363801956177,874.3062133789062,647.7357177734375,NoButton,Drag
22.708115816116333,877.927734375,645.9249877929688,NoButton,Drag
22.717918872833252,888.8287353515625,641.15576171875,NoButton,Drag
22.72452974319458,892.4503173828125,639.3450317382812,NoButton,Drag
22.73427700996399,898.5410766601562,636.0227661132812,NoButton,Drag
22.740807056427002,905.6497192382812,632.4684448242188,NoButton,Drag
22.750163793563843,912.6878051757812,628.9494018554688,NoButton,Drag
22.757141828536987,919.7965087890625,625.9874877929688,NoButton,Drag
22.765648126602173,932.251708984375,620.126220703125,NoButton,Drag
22.773555994033813,939.9527587890625,617.164306640625,NoButton,Drag
22.781738996505737,943.5743408203125,615.353515625,NoButton,Drag
22.789942026138306,951.275390625,612.3916015625,NoButton,Drag
22.79800295829773,958.384033203125,609.4296264648438,NoButton,Drag
22.806318998336792,964.5924682617188,606.607666015625,NoButton,Drag
22.8145649433136,969.9569091796875,603.9254150390625,NoButton,Drag
22.822513818740845,972.3388061523438,603.1314697265625,NoButton,Drag
22.830750942230225,978.5472412109375,599.7450561523438,NoButton,Drag
22.838832139968872,980.0238647460938,598.6375732421875,NoButton,Drag
22.847084999084473,982.40576171875,597.4466552734375,NoButton,Drag
22.85531497001648,984.3906860351562,595.8587036132812,NoButton,Drag
22.863884925842285,985.8673095703125,594.751220703125,NoButton,Drag
22.87165093421936,986.550048828125,593.3858032226562,NoButton,Drag
22.88064193725586,986.919189453125,591.5399780273438,NoButton,Drag
22.88912296295166,986.919189453125,591.5399780273438,Button.left,Released
22.889554977416992,986.919189453125,589.7700805664062,NoButton,Move
22.897225856781006,986.919189453125,589.511962890625,NoButton,Move
22.904953956604004,986.919189453125,589.2540283203125,NoButton,Move
23.209054946899414,986.455322265625,589.2540283203125,NoButton,Move
23.215578079223633,981.3703002929688,587.728515625,NoButton,Move
23.2238609790802,975.4694213867188,585.582763671875,NoButton,Move
23.23187804222107,957.7182006835938,579.6656494140625,NoButton,Move
23.24038290977478,920.6951293945312,566.9390258789062,NoButton,Move
23.248252153396606,850.165283203125,538.7271118164062,NoButton,Move
23.256192922592163,782.2078247070312,509.3818359375,NoButton,Move
23.264830827713013,743.9712524414062,491.45843505859375,NoButton,Move
23.272634983062744,676.5761108398438,456.9772033691406,NoButton,Move
23.280747890472412,612.7086791992188,425.0434875488281,NoButton,Move
23.289078950881958,589.0298461914062,412.2174377441406,NoButton,Move
23.297191858291626,542.5442504882812,386.982421875,NoButton,Move
23.305567979812622,503.068603515625,364.7773742675781,NoButton,Move
23.31378698348999,471.4700622558594,345.592529296875,NoButton,Move
23.32160711288452,460.4801330566406,338.26593017578125,NoButton,Move
23.329952001571655,439.4139099121094,324.86016845703125,NoButton,Move
23.337927103042603,421.3787841796875,312.2355651855469,NoButton,Move
23.346466064453125,406.840576171875,303.3511047363281,NoButton,Move
23.35437512397766,402.2640380859375,300.30010986328125,NoButton,Move
23.362661123275757,391.2741394042969,292.9735107421875,NoButton,Move
23.370607137680054,383.4930114746094,287.1376647949219,NoButton,Move
23.37874698638916,380.94403076171875,285.4383544921875,NoButton,Move
23.38721990585327,376.8986511230469,281.89862060546875,NoButton,Move
23.3952739238739,373.7297668457031,279.6351623535156,NoButton,Move
23.403446912765503,371.88397216796875,278.5276794433594,NoButton,Move
23.411712884902954,370.8598937988281,277.50360107421875,NoButton,Move
23.419713973999023,370.2882385253906,276.9319152832031,NoButton,Move
23.428164958953857,370.0303955078125,276.674072265625,NoButton,Move
23.43623399734497,370.0303955078125,276.4159851074219,NoButton,Move
23.460710763931274,370.0303955078125,276.1761779785156,NoButton,Move
23.46863603591919,370.60205078125,275.8903503417969,NoButton,Move
23.477639198303223,371.53948974609375,275.577880859375,NoButton,Move
23.48499298095703,372.4802551269531,274.9507141113281,NoButton,Move
23.49321699142456,373.4209899902344,274.32354736328125,NoButton,Move
23.50152897834778,374.89764404296875,272.846923828125,NoButton,Move
23.509679079055786,375.83837890625,272.2197570800781,NoButton,Move
23.517820835113525,377.5376892089844,269.6707763671875,NoButton,Move
23.526097774505615,378.561767578125,268.6466979980469,NoButton,Move
23.53419303894043,379.66925048828125,267.1700744628906,NoButton,Move
23.542475938796997,380.7767333984375,265.32427978515625,NoButton,Move
23.550360918045044,381.88421630859375,263.4784851074219,NoButton,Move
23.558608055114746,383.69500732421875,260.3096008300781,NoButton,Move
23.56719207763672,384.8846435546875,257.9302978515625,NoButton,Move
23.57491707801819,386.0755920410156,255.5484161376953,NoButton,Move
23.583346843719482,387.3399658203125,252.59823608398438,NoButton,Move
23.591383934020996,389.1507263183594,249.4293670654297,NoButton,Move
23.599604845046997,390.5088195800781,245.80780029296875,NoButton,Move
23.607441902160645,392.319580078125,242.1862335205078,NoButton,Move
23.615829944610596,394.7183837890625,238.34814453125,NoButton,Move
23.623848915100098,396.5291748046875,234.72657775878906,NoButton,Move
23.63237190246582,398.7750549316406,231.58233642578125,NoButton,Move
23.6402108669281,399.8825378417969,230.10569763183594,NoButton,Move
23.648414850234985,401.69329833984375,226.93682861328125,NoButton,Move
23.65709900856018,402.87921142578125,224.56503295898438,NoButton,Move
23.665056943893433,403.9866943359375,222.71923828125,NoButton,Move
23.67313504219055,404.7250061035156,220.87344360351562,NoButton,Move
23.68114995956421,405.40771484375,219.50799560546875,NoButton,Move
23.68933916091919,405.7213134765625,218.56724548339844,NoButton,Move
23.69785785675049,406.0347595214844,217.6269073486328,NoButton,Move
23.705538034439087,406.3205871582031,217.05523681640625,NoButton,Move
23.714111804962158,406.3205871582031,216.48623657226562,NoButton,Move
23.722032070159912,406.3205871582031,216.22813415527344,NoButton,Move
23.8383309841156,403.5422668457031,216.22813415527344,NoButton,Move
23.844571113586426,399.9206848144531,215.77545166015625,NoButton,Move
23.85267186164856,396.9468994140625,215.3506317138672,NoButton,Move
23.861321926116943,393.33837890625,214.44850158691406,NoButton,Move
23.86912512779236,389.716796875,213.54312133789062,NoButton,Move
23.87697696685791,386.7430114746094,212.69346618652344,NoButton,Move
23.88538098335266,384.36798095703125,211.50595092773438,NoButton,Move
23.893386840820312,381.3941650390625,210.23147583007812,NoButton,Move
23.90178894996643,378.84521484375,208.53216552734375,NoButton,Move
23.910076141357422,376.4647216796875,207.34193420410156,NoButton,Move
23.91761088371277,371.8882141113281,204.29092407226562,NoButton,Move
23.9263858795166,367.9071960449219,201.30517578125,NoButton,Move
23.934502124786377,363.83917236328125,197.7456512451172,NoButton,Move
23.942636013031006,360.4750671386719,194.86212158203125,NoButton,Move
23.95107078552246,358.88714599609375,192.87721252441406,NoButton,Move
23.95886778831482,353.8075256347656,188.3619842529297,NoButton,Move
23.967117071151733,352.7000427246094,186.88534545898438,NoButton,Move
23.9753839969635,350.5758972167969,184.76121520996094,NoButton,Move
23.983667850494385,349.0992736816406,183.28457641601562,NoButton,Move
23.991912841796875,347.62261962890625,181.8079376220703,NoButton,Move
23.999976873397827,346.51513671875,180.331298828125,NoButton,Move
24.008069038391113,345.9434814453125,179.75962829589844,NoButton,Move
24.016250133514404,345.3717956542969,179.18795776367188,NoButton,Move
24.02453088760376,344.8001403808594,178.90213012695312,NoButton,Move
24.032675981521606,344.5143127441406,178.33045959472656,NoButton,Move
24.049065828323364,344.2698669433594,178.08602905273438,NoButton,Move
24.08141303062439,344.2698669433594,177.84852600097656,NoButton,Move
24.091166973114014,344.2698669433594,177.84852600097656,Button.left,Pressed
24.18110990524292,344.9822998046875,177.84852600097656,NoButton,Drag
24.187708139419556,347.36419677734375,177.84852600097656,NoButton,Drag
24.195739030838013,351.6894836425781,177.84852600097656,NoButton,Drag
24.204105854034424,362.5132141113281,181.23092651367188,NoButton,Drag
24.2117280960083,382.3518371582031,191.15023803710938,NoButton,Drag
24.219942092895508,402.8122863769531,202.3104705810547,NoButton,Drag
24.228513956069946,428.68658447265625,218.87001037597656,NoButton,Drag
24.237130880355835,465.9603576660156,243.7191925048828,NoButton,Drag
24.244740962982178,507.54656982421875,272.3096923828125,NoButton,Drag
24.253151893615723,554.6504516601562,304.174072265625,NoButton,Drag
24.2608540058136,603.1397705078125,336.0384521484375,NoButton,Drag
24.26895499229431,650.6267700195312,364.5306701660156,NoButton,Drag
24.277408838272095,690.46728515625,389.4309997558594,NoButton,Drag
24.28534483909607,707.9376220703125,399.9131774902344,NoButton,Drag
24.29371690750122,741.48974609375,419.5816650390625,NoButton,Drag
24.301573991775513,772.2922973632812,436.0830383300781,NoButton,Drag
24.31007409095764,802.819580078125,451.3466796875,NoButton,Drag
24.31783175468445,832.826904296875,464.2069396972656,NoButton,Drag
24.326064109802246,859.2156372070312,475.37139892578125,NoButton,Drag
24.33458709716797,889.0020141601562,489.2007751464844,NoButton,Drag
24.342604875564575,917.1713256835938,502.7637939453125,NoButton,Drag
24.350592851638794,949.0740356445312,514.8648071289062,NoButton,Drag
24.358520984649658,980.9766845703125,529.166015625,NoButton,Drag
24.367302179336548,1012.673583984375,541.18896484375,NoButton,Drag
24.37507700920105,1042.680908203125,554.0491943359375,NoButton,Drag
24.383872032165527,1053.953857421875,559.6856689453125,NoButton,Drag
24.391209840774536,1077.9114990234375,569.2687377929688,NoButton,Drag
24.400519847869873,1097.7393798828125,578.2814331054688,NoButton,Drag
24.407607078552246,1104.8480224609375,581.8357543945312,NoButton,Drag
24.41719913482666,1118.464599609375,587.8875732421875,NoButton,Drag
24.424017906188965,1129.032958984375,593.5240478515625,NoButton,Drag
24.43232774734497,1132.0068359375,594.7985229492188,NoButton,Drag
24.440435886383057,1138.2152099609375,598.1849365234375,NoButton,Drag
24.448775053024292,1142.791748046875,600.7274169921875,NoButton,Drag
24.45681095123291,1145.1737060546875,601.9183959960938,NoButton,Drag
24.46534299850464,1147.0194091796875,603.02587890625,NoButton,Drag
24.473151922225952,1147.960205078125,603.6530151367188,NoButton,Drag
24.48175311088562,1148.5318603515625,604.2246704101562,NoButton,Drag
24.489418983459473,1149.103515625,604.510498046875,NoButton,Drag
24.497979164123535,1149.3612060546875,604.7681274414062,NoButton,Drag
24.506092071533203,1149.6192626953125,605.0262451171875,NoButton,Drag
24.514240026474,1149.87744140625,605.0262451171875,NoButton,Drag
24.522507905960083,1149.87744140625,605.2843627929688,NoButton,Drag
24.530783891677856,1150.135498046875,605.2843627929688,NoButton,Drag
24.555458068847656,1150.375244140625,605.5241088867188,NoButton,Drag
24.57166314125061,1150.619873046875,605.7687377929688,NoButton,Drag
24.579804182052612,1150.619873046875,606.0267944335938,NoButton,Drag
24.587804794311523,1150.8779296875,606.0267944335938,NoButton,Drag
24.596316814422607,1151.1361083984375,606.284912109375,NoButton,Drag
24.60507106781006,1151.3941650390625,606.54296875,NoButton,Drag
24.612782955169678,1151.6522216796875,606.8010864257812,NoButton,Drag
24.621562004089355,1151.9102783203125,607.0591430664062,NoButton,Drag
24.628498792648315,1152.196044921875,607.6307983398438,NoButton,Drag
24.63743782043457,1152.4542236328125,607.888916015625,NoButton,Drag
24.645153045654297,1153.02587890625,608.4605712890625,NoButton,Drag
24.653553009033203,1153.5975341796875,609.0322265625,NoButton,Drag
24.661505937576294,1153.8822021484375,609.6016235351562,NoButton,Drag
24.66980504989624,1154.453857421875,610.1732788085938,NoButton,Drag
24.677374839782715,1154.7120361328125,610.431396484375,NoButton,Drag
24.68589687347412,1155.2835693359375,611.0029907226562,NoButton,Drag
24.693809032440186,1155.5694580078125,611.5746459960938,NoButton,Drag
24.702413082122803,1156.1405029296875,611.8601684570312,NoButton,Drag
24.710124015808105,1156.3985595703125,612.1182861328125,NoButton,Drag
24.718286991119385,1156.6566162109375,612.3764038085938,NoButton,Drag
24.727108001708984,1156.6566162109375,612.6336669921875,NoButton,Drag
24.735050916671753,1156.914794921875,612.8917846679688,NoButton,Drag
24.751605987548828,1156.914794921875,613.1361083984375,NoButton,Drag
24.759192943572998,1156.914794921875,613.3942260742188,NoButton,Drag
24.768465042114258,1156.914794921875,613.65234375,NoButton,Drag
24.77616000175476,1156.914794921875,613.90966796875,NoButton,Drag
24.784250020980835,1156.914794921875,614.1677856445312,NoButton,Drag
24.791825771331787,1156.914794921875,615.1085205078125,NoButton,Drag
24.80130887031555,1156.914794921875,616.0489501953125,NoButton,Drag
24.807974815368652,1156.914794921875,616.9896850585938,NoButton,Drag
24.817944049835205,1155.8072509765625,618.46630859375,NoButton,Drag
24.82446312904358,1155.12451171875,619.831787109375,NoButton,Drag
24.834020137786865,1153.0003662109375,622.3807373046875,NoButton,Drag
24.840780019760132,1151.5238037109375,623.8573608398438,NoButton,Drag
24.849123001098633,1150.499755859375,624.8814697265625,NoButton,Drag
24.857146978378296,1147.330810546875,627.1448974609375,NoButton,Drag
24.865551948547363,1145.3466796875,628.7322387695312,NoButton,Drag
24.87341594696045,1143.9813232421875,629.4149169921875,NoButton,Drag
24.881977081298828,1140.147705078125,631.8109130859375,NoButton,Drag
24.889726877212524,1137.5987548828125,633.51025390625,NoButton,Drag
24.89830493927002,1134.6314697265625,634.3579711914062,NoButton,Drag
24.906142950057983,1131.010009765625,635.716064453125,NoButton,Drag
24.91459608078003,1127.388427734375,637.0741577148438,NoButton,Drag
24.92253088951111,1123.0631103515625,638.0353393554688,NoButton,Drag
24.930879831314087,1121.21728515625,638.4044799804688,NoButton,Drag
24.93883204460144,1115.31640625,639.4773559570312,NoButton,Drag
24.94715690612793,1113.470703125,639.8464965820312,NoButton,Drag
24.955174922943115,1110.496826171875,640.2713012695312,NoButton,Drag
24.963666915893555,1108.114990234375,641.0653076171875,NoButton,Drag
24.97171974182129,1105.7330322265625,641.4622802734375,NoButton,Drag
24.979973077774048,1103.3511962890625,642.2562255859375,NoButton,Drag
24.988361835479736,1101.513427734375,642.6237182617188,NoButton,Drag
24.996167182922363,1099.667724609375,642.992919921875,NoButton,Drag
25.004848957061768,1097.8287353515625,643.7284545898438,NoButton,Drag
25.012661933898926,1095.98291015625,644.09765625,NoButton,Drag
25.021489143371582,1094.617431640625,644.43896484375,NoButton,Drag
25.028626918792725,1093.2520751953125,644.7803344726562,NoButton,Drag
25.03805685043335,1092.313720703125,645.0930786132812,NoButton,Drag
25.04487109184265,1090.9483642578125,645.4344482421875,NoButton,Drag
25.05420684814453,1090.0087890625,645.7476196289062,NoButton,Drag
25.061895847320557,1089.0679931640625,645.7476196289062,NoButton,Drag
25.070268154144287,1088.1273193359375,645.7476196289062,NoButton,Drag
25.07752799987793,1087.1865234375,645.7476196289062,NoButton,Drag
25.08671498298645,1086.2457275390625,645.7476196289062,NoButton,Drag
25.093841791152954,1085.674072265625,645.4617919921875,NoButton,Drag
25.102216958999634,1084.7333984375,644.8345947265625,NoButton,Drag
