time,mouse_x,mouse_y,button,state
19.59288001060486,612.4840698242188,277.7687072753906,NoButton,Drag
19.601603984832764,612.4840698242188,311.87158203125,NoButton,Drag
19.60872983932495,613.1044921875,320.55712890625,NoButton,Drag
19.61713695526123,616.3728637695312,337.71630859375,NoButton,Drag
19.62544012069702,618.8233642578125,354.8698425292969,NoButton,Drag
19.633089065551758,622.9088745117188,372.0290222167969,NoButton,Drag
19.641735076904297,626.8058471679688,387.6169738769531,NoButton,Drag
19.64941382408142,630.4691772460938,400.80487060546875,NoButton,Drag
19.658098936080933,635.5321044921875,413.1005554199219,NoButton,Drag
19.665920972824097,641.1685791015625,423.6689453125,NoButton,Drag
19.67429780960083,646.8050537109375,434.2373352050781,NoButton,Drag
19.682316780090332,652.8933715820312,443.7080993652344,NoButton,Drag
19.690315008163452,659.658203125,452.5023498535156,NoButton,Drag
19.69917392730713,667.0994873046875,460.6201477050781,NoButton,Drag
19.70681405067444,671.16748046875,464.1796569824219,NoButton,Drag
19.715487003326416,684.2411499023438,475.6191101074219,NoButton,Drag
19.723165035247803,692.6707153320312,481.4549560546875,NoButton,Drag
19.73238205909729,703.2391357421875,487.0914306640625,NoButton,Drag
19.739479064941406,715.6943359375,492.9527282714844,NoButton,Drag
19.749050855636597,730.1492919921875,497.5174255371094,NoButton,Drag
19.75558304786682,744.6041870117188,502.0821533203125,NoButton,Drag
19.76408290863037,761.7030029296875,506.967529296875,NoButton,Drag
19.77195715904236,777.481689453125,510.1232604980469,NoButton,Drag
19.78047490119934,794.4622802734375,513.357666015625,NoButton,Drag
19.78843593597412,810.2409057617188,515.7244262695312,NoButton,Drag
19.796859979629517,824.69580078125,516.4852294921875,NoButton,Drag
19.80476403236389,831.4686889648438,516.4852294921875,NoButton,Drag
19.81313991546631,851.5595092773438,516.4852294921875,NoButton,Drag
19.8210608959198,863.5370483398438,516.4852294921875,NoButton,Drag
19.829503059387207,873.237548828125,515.8385009765625,NoButton,Drag
19.837306022644043,882.9639892578125,513.8932495117188,NoButton,Drag
19.84594988822937,888.0066528320312,512.3804321289062,NoButton,Drag
19.853856086730957,896.6921997070312,509.8988342285156,NoButton,Drag
19.862104892730713,905.3777465820312,508.03765869140625,NoButton,Drag
19.870217084884644,913.0787963867188,506.260498046875,NoButton,Drag
19.878479957580566,920.7798461914062,505.07574462890625,NoButton,Drag
19.886704921722412,927.552734375,503.9469299316406,NoButton,Drag
19.89490294456482,933.4535522460938,503.4104919433594,NoButton,Drag
19.90340781211853,939.3211059570312,502.8771057128906,NoButton,Drag
19.9111008644104,944.4061279296875,502.8771057128906,NoButton,Drag
19.919716835021973,949.4912109375,502.8771057128906,NoButton,Drag
19.927489042282104,953.8164672851562,502.8771057128906,NoButton,Drag
19.936522960662842,958.9014892578125,502.8771057128906,NoButton,Drag
19.943816900253296,963.986572265625,503.89410400390625,NoButton,Drag
19.9529550075531,968.5610961914062,506.43548583984375,NoButton,Drag
19.960054874420166,972.40576171875,508.83843994140625,NoButton,Drag
19.969313144683838,976.4398193359375,511.8639221191406,NoButton,Drag
19.976118803024292,980.5078125,514.9149169921875,NoButton,Drag
19.98537302017212,984.545166015625,518.4476318359375,NoButton,Drag
19.992578983306885,987.9093017578125,521.8117065429688,NoButton,Drag
20.001909017562866,991.977294921875,525.3712768554688,NoButton,Drag
20.0088529586792,996.0452880859375,528.9307861328125,NoButton,Drag
20.017260789871216,1000.1133422851562,532.4902954101562,NoButton,Drag
20.025409936904907,1004.181396484375,536.0498046875,NoButton,Drag
20.033593893051147,1008.2493896484375,539.609375,NoButton,Drag
20.041365146636963,1012.5408935546875,543.90087890625,NoButton,Drag
20.04977798461914,1015.5919189453125,547.9689331054688,NoButton,Drag
20.057777881622314,1017.1798706054688,549.9537963867188,NoButton,Drag
20.066028118133545,1019.443359375,553.1226806640625,NoButton,Drag
20.074206113815308,1021.706787109375,556.2915649414062,NoButton,Drag
20.082283973693848,1023.4061279296875,558.8405151367188,NoButton,Drag
20.090529918670654,1025.3284912109375,563.1658325195312,NoButton,Drag
20.098898887634277,1026.6029052734375,566.1395874023438,NoButton,Drag
20.106877088546753,1027.28564453125,567.5050659179688,NoButton,Drag
20.11583709716797,1028.7274169921875,571.830322265625,NoButton,Drag
20.1230731010437,1029.1243896484375,574.2122192382812,NoButton,Drag
20.132230043411255,1029.5491943359375,577.18603515625,NoButton,Drag
20.139585733413696,1029.9739990234375,580.1598510742188,NoButton,Drag
20.148656845092773,1029.9739990234375,583.1336669921875,NoButton,Drag
20.155840158462524,1029.9739990234375,585.5155639648438,NoButton,Drag
20.1640567779541,1028.6995849609375,588.4893188476562,NoButton,Drag
20.172133922576904,1027.111572265625,590.4742431640625,NoButton,Drag
20.1804838180542,1024.987548828125,592.598388671875,NoButton,Drag
20.18854594230652,1022.4385375976562,594.7225341796875,NoButton,Drag
20.19693398475647,1019.8895874023438,596.4218139648438,NoButton,Drag
20.204864025115967,1017.5076904296875,597.61279296875,NoButton,Drag
20.213438987731934,1016.1436767578125,598.2947998046875,NoButton,Drag
20.22108793258667,1013.7617797851562,599.0887451171875,NoButton,Drag
20.229772806167603,1011.400634765625,599.8757934570312,NoButton,Drag
20.23765802383423,1009.5548706054688,600.6140747070312,NoButton,Drag
20.245884895324707,1008.189453125,600.9554443359375,NoButton,Drag
20.253875017166138,1006.823974609375,601.2968139648438,NoButton,Drag
20.262349843978882,1005.8832397460938,601.6103515625,NoButton,Drag
20.27044701576233,1004.9425048828125,601.6103515625,NoButton,Drag
20.27875590324402,1004.3707885742188,601.6103515625,NoButton,Drag
20.2868230342865,1003.4300537109375,601.6103515625,NoButton,Drag
20.295084953308105,1002.4893188476562,601.6103515625,NoButton,Drag
20.303459882736206,1001.549072265625,601.6103515625,NoButton,Drag
20.311341762542725,999.7033081054688,601.6103515625,NoButton,Drag
20.319933891296387,998.764892578125,601.297607421875,NoButton,Drag
20.32761001586914,996.9191284179688,600.9284057617188,NoButton,Drag
20.33647394180298,995.5577392578125,600.5880737304688,NoButton,Drag
20.3440899848938,993.7119140625,599.8497924804688,NoButton,Drag
20.353010892868042,991.8661499023438,599.4805908203125,NoButton,Drag
20.360289812088013,990.0203247070312,599.1114501953125,NoButton,Drag
20.369127988815308,986.3988037109375,598.6587524414062,NoButton,Drag
20.37635588645935,984.016845703125,597.8648071289062,NoButton,Drag
20.38541293144226,981.0430908203125,597.4400024414062,NoButton,Drag
20.392537832260132,978.6611938476562,596.6460571289062,NoButton,Drag
20.40199899673462,975.711181640625,595.8031616210938,NoButton,Drag
20.408817052841187,972.7373657226562,594.5286865234375,NoButton,Drag
20.417534112930298,971.3719482421875,593.8460083007812,NoButton,Drag
20.425161123275757,968.9900512695312,592.655029296875,NoButton,Drag
20.433820009231567,967.1442260742188,591.5475463867188,NoButton,Drag
20.44160485267639,965.6676025390625,590.0709228515625,NoButton,Drag
20.449750185012817,963.82177734375,588.9634399414062,NoButton,Drag
20.45787501335144,962.71435546875,587.48681640625,NoButton,Drag
20.466026067733765,961.2376708984375,586.3793334960938,NoButton,Drag
20.474125862121582,960.213623046875,585.355224609375,NoButton,Drag
20.482446908950806,958.7369384765625,584.2477416992188,NoButton,Drag
20.490504026412964,958.0542602539062,582.88232421875,NoButton,Drag
20.49885082244873,957.113525390625,582.255126953125,NoButton,Drag
20.50686812400818,956.0894165039062,581.2310791015625,NoButton,Drag
20.51553201675415,955.5177612304688,580.6593627929688,NoButton,Drag
20.523223161697388,954.8905639648438,579.7186279296875,NoButton,Drag
20.53215503692627,954.3189086914062,579.14697265625,NoButton,Drag
20.539732933044434,953.7484130859375,578.5764770507812,NoButton,Drag
20.548768997192383,952.8076782226562,577.9492797851562,NoButton,Drag
20.555870056152344,951.866943359375,577.6357421875,NoButton,Drag
20.564167976379395,950.9261474609375,577.008544921875,NoButton,Drag
20.572232961654663,949.9854125976562,576.3814086914062,NoButton,Drag
20.58212900161743,949.9854125976562,576.3814086914062,Button.left,Released
20.582554817199707,947.7235107421875,575.2504272460938,NoButton,Move
20.778366088867188,947.0074462890625,573.57958984375,NoButton,Move
20.784929752349854,943.9054565429688,564.89404296875,NoButton,Move
20.792932987213135,940.014892578125,555.8160400390625,NoButton,Move
20.80134415626526,937.65087890625,548.1328125,NoButton,Move
20.809277057647705,935.1692504882812,539.447265625,NoButton,Move
20.817713022232056,933.7039794921875,526.2593994140625,NoButton,Move
20.825757026672363,931.5902709960938,514.2818603515625,NoButton,Move
20.834176063537598,929.3194580078125,499.9002380371094,NoButton,Move
20.84247899055481,925.2597045898438,471.4815673828125,NoButton,Move
20.850507974624634,921.313232421875,444.8428955078125,NoButton,Move
20.858811855316162,918.09814453125,412.6922302246094,NoButton,Move
20.866783142089844,914.96826171875,382.436279296875,NoButton,Move
20.87459111213684,912.8545532226562,370.4587707519531,NoButton,Move
20.8833270072937,906.6652221679688,324.6575927734375,NoButton,Move
20.891395807266235,904.6358032226562,313.8338623046875,NoButton,Move
20.89980912208557,900.1270141601562,292.19171142578125,NoButton,Move
20.907631874084473,896.745849609375,273.59515380859375,NoButton,Move
20.915767908096313,892.8011474609375,257.8164978027344,NoButton,Move
20.92401909828186,888.9972534179688,243.36158752441406,NoButton,Move
20.932257175445557,887.980224609375,238.27655029296875,NoButton,Move
20.940768003463745,884.7381591796875,228.55014038085938,NoButton,Move
20.948605060577393,883.832763671875,224.92857360839844,NoButton,Move
20.956634998321533,882.1395263671875,218.15573120117188,NoButton,Move
20.964836835861206,880.2171630859375,213.8304443359375,NoButton,Move
20.972795963287354,879.3118286132812,210.20887756347656,NoButton,Move
20.981246948242188,878.4639892578125,207.2413787841797,NoButton,Move
20.989192962646484,877.7256469726562,205.3955841064453,NoButton,Move
20.99737000465393,877.0429077148438,204.03013610839844,NoButton,Move
21.005765914916992,876.7015380859375,202.66468811035156,NoButton,Move
21.0138418674469,876.3602294921875,201.2992401123047,NoButton,Move
21.022169828414917,876.0188598632812,199.9337921142578,NoButton,Move
21.030400037765503,875.7052612304688,198.9930419921875,NoButton,Move
21.03865098953247,875.7052612304688,197.63890075683594,NoButton,Move
21.046571016311646,875.3638916015625,196.27345275878906,NoButton,Move
21.054582834243774,875.3638916015625,195.33270263671875,NoButton,Move
21.062949895858765,875.3638916015625,193.96771240234375,NoButton,Move
21.070820808410645,875.3638916015625,193.3960418701172,NoButton,Move
21.07923698425293,875.0509033203125,192.4569854736328,NoButton,Move
21.08735489845276,875.0509033203125,191.88531494140625,NoButton,Move
21.095600843429565,875.0509033203125,191.62721252441406,NoButton,Move
21.103403091430664,874.7927856445312,191.36911010742188,NoButton,Move
21.111989974975586,874.7927856445312,191.1114959716797,NoButton,Move
21.119897842407227,874.7927856445312,190.8533935546875,NoButton,Move
21.1282057762146,874.7927856445312,190.5952911376953,NoButton,Move
21.13598608970642,874.7927856445312,190.33718872070312,NoButton,Move
21.154438972473145,874.7927856445312,190.33718872070312,Button.left,Pressed
21.243793964385986,874.7927856445312,192.05645751953125,NoButton,Drag
21.25039291381836,874.7927856445312,196.38174438476562,NoButton,Drag
21.258413791656494,874.7927856445312,208.3592529296875,NoButton,Drag
21.267343997955322,874.7927856445312,212.68453979492188,NoButton,Drag
21.274375915527344,874.7927856445312,231.28109741210938,NoButton,Drag
21.284439086914062,874.7927856445312,244.46624755859375,NoButton,Drag
21.290843963623047,874.7927856445312,251.2390899658203,NoButton,Drag
21.29904794692993,874.7927856445312,267.0177307128906,NoButton,Drag
21.307214975357056,874.7927856445312,297.273681640625,NoButton,Drag
21.316265106201172,874.7927856445312,304.9747314453125,NoButton,Drag
21.323608875274658,874.7927856445312,322.1339111328125,NoButton,Drag
21.332496881484985,874.7927856445312,339.2930908203125,NoButton,Drag
21.33990502357483,874.7927856445312,355.0717468261719,NoButton,Drag
21.348217964172363,874.7927856445312,370.85040283203125,NoButton,Drag
21.356064081192017,874.7927856445312,385.3053283691406,NoButton,Drag
21.364521980285645,874.7927856445312,397.2828369140625,NoButton,Drag
21.37253475189209,874.7927856445312,408.1065673828125,NoButton,Drag
21.380676984786987,874.7927856445312,412.4318542480469,NoButton,Drag
21.388971090316772,874.7927856445312,422.15826416015625,NoButton,Drag
21.396970987319946,874.7927856445312,429.85931396484375,NoButton,Drag
21.405023097991943,874.7927856445312,436.63214111328125,NoButton,Drag
21.413485765457153,874.7927856445312,441.6926574707031,NoButton,Drag
21.42157292366028,874.7927856445312,446.7777099609375,NoButton,Drag
21.429987907409668,874.7927856445312,452.6785583496094,NoButton,Drag
21.437829971313477,874.7927856445312,457.76361083984375,NoButton,Drag
21.446626901626587,876.3182983398438,462.8486328125,NoButton,Drag
21.45425295829773,879.3693237304688,467.4251708984375,NoButton,Drag
21.463310956954956,886.4149169921875,477.28900146484375,NoButton,Drag
21.470359802246094,892.618896484375,483.4929504394531,NoButton,Drag
21.479930877685547,899.2780151367188,489.5467529296875,NoButton,Drag
21.4866681098938,908.072265625,496.3115539550781,NoButton,Drag
21.496424913406372,917.743408203125,503.2195129394531,NoButton,Drag
21.503118991851807,929.916015625,511.5881652832031,NoButton,Drag
21.51124596595764,942.849365234375,519.1959838867188,NoButton,Drag
21.519442081451416,955.78271484375,526.0430908203125,NoButton,Drag
21.52800488471985,968.7020874023438,533.6427001953125,NoButton,Drag
21.53583288192749,974.9105224609375,536.4647216796875,NoButton,Drag
21.54432487487793,986.1834716796875,542.1011962890625,NoButton,Drag
21.551980018615723,996.3306884765625,546.8365478515625,NoButton,Drag
21.56052303314209,1004.3320922851562,550.5294799804688,NoButton,Drag
21.568374156951904,1011.4407348632812,553.4913940429688,NoButton,Drag
21.57707715034485,1018.095947265625,555.1552124023438,NoButton,Drag
21.584882974624634,1023.996826171875,556.7645263671875,NoButton,Drag
21.593172073364258,1029.081787109375,557.2730102539062,NoButton,Drag
21.60127592086792,1034.982666015625,557.8094482421875,NoButton,Drag
21.609516143798828,1040.883544921875,557.8094482421875,NoButton,Drag
21.61795687675476,1045.8975830078125,557.8094482421875,NoButton,Drag
21.625627040863037,1050.982666015625,557.8094482421875,NoButton,Drag
21.63430404663086,1053.35595703125,557.8094482421875,NoButton,Drag
21.641836166381836,1057.68115234375,557.8094482421875,NoButton,Drag
21.651095867156982,1061.2413330078125,557.3644409179688,NoButton,Drag
21.65839695930481,1063.6231689453125,556.9674682617188,NoButton,Drag
21.667627096176147,1065.9970703125,556.9674682617188,NoButton,Drag
21.674417972564697,1067.362548828125,556.6261596679688,NoButton,Drag
21.68412494659424,1068.2904052734375,556.6261596679688,NoButton,Drag
21.690748929977417,1068.862060546875,556.6261596679688,NoButton,Drag
21.70047092437744,1069.427490234375,556.6261596679688,NoButton,Drag
21.70730710029602,1069.685546875,556.6261596679688,NoButton,Drag
21.716482877731323,1070.2562255859375,556.6261596679688,NoButton,Drag
21.723567962646484,1070.5975341796875,557.9915771484375,NoButton,Drag
21.73201012611389,1071.3914794921875,560.3734741210938,NoButton,Drag
21.740204095840454,1071.78515625,562.7349853515625,NoButton,Drag
21.74842882156372,1072.23779296875,566.3565673828125,NoButton,Drag
21.756247758865356,1072.6904296875,569.9780883789062,NoButton,Drag
21.764275074005127,1073.1431884765625,573.5996704101562,NoButton,Drag
21.772612810134888,1073.5958251953125,577.2212524414062,NoButton,Drag
21.78070306777954,1074.076416015625,581.5465087890625,NoButton,Drag
21.78886103630066,1074.076416015625,585.871826171875,NoButton,Drag
21.79700493812561,1074.076416015625,590.9568481445312,NoButton,Drag
21.8052020072937,1074.076416015625,595.2821655273438,NoButton,Drag
21.813477993011475,1074.076416015625,600.3671875,NoButton,Drag
21.821626901626587,1072.6346435546875,604.6924438476562,NoButton,Drag
21.830081939697266,1071.109130859375,609.7775268554688,NoButton,Drag
21.837933778762817,1069.5836181640625,614.862548828125,NoButton,Drag
21.8467378616333,1065.693115234375,623.9405517578125,NoButton,Drag
21.85423493385315,1063.9937744140625,626.489501953125,NoButton,Drag
21.863404750823975,1061.3134765625,631.8500366210938,NoButton,Drag
21.870621919631958,1058.63134765625,637.2144165039062,NoButton,Drag
21.879878044128418,1057.5238037109375,639.0602416992188,NoButton,Drag
21.886892080307007,1055.2603759765625,642.2290649414062,NoButton,Drag
21.895075798034668,1052.996826171875,645.39794921875,NoButton,Drag
21.903284072875977,1050.872802734375,647.5220947265625,NoButton,Drag
21.911609888076782,1048.7486572265625,649.646240234375,NoButton,Drag
21.91933798789978,1047.27197265625,650.7537231445312,NoButton,Drag
21.92764401435852,1045.4261474609375,651.8612060546875,NoButton,Drag
21.93558096885681,1042.452392578125,653.1356811523438,NoButton,Drag
21.944066762924194,1040.084228515625,653.925048828125,NoButton,Drag
21.95199704170227,1037.7022705078125,654.322021484375,NoButton,Drag
21.96023201942444,1034.0806884765625,654.322021484375,NoButton,Drag
21.968684911727905,1029.774658203125,654.322021484375,NoButton,Drag
21.97663688659668,1024.689697265625,654.322021484375,NoButton,Drag
21.984992027282715,1019.6046142578125,654.322021484375,NoButton,Drag
21.99307608604431,1013.7037353515625,654.322021484375,NoButton,Drag
22.00165891647339,1007.8029174804688,654.322021484375,NoButton,Drag
22.009368896484375,1002.7178955078125,653.3050537109375,NoButton,Drag
22.01779794692993,998.4031982421875,652.34619140625,NoButton,Drag
22.025816917419434,996.557373046875,651.60791015625,NoButton,Drag
22.03459596633911,992.9891357421875,650.2698364257812,NoButton,Drag
22.042099952697754,990.6072387695312,649.475830078125,NoButton,Drag
22.050952911376953,988.2677612304688,648.696044921875,NoButton,Drag
22.059269905090332,988.2677612304688,648.696044921875,Button.left,Released
22.05967688560486,986.4444580078125,647.60205078125,NoButton,Move
22.067500114440918,985.5037231445312,647.60205078125,NoButton,Move
22.248289108276367,985.5037231445312,646.17333984375,NoButton,Move
22.254777908325195,985.5037231445312,641.8480834960938,NoButton,Move
22.262706995010376,985.5037231445312,635.9472045898438,NoButton,Move
22.271048069000244,985.5037231445312,630.0521240234375,NoButton,Move
22.279145002365112,985.5037231445312,624.1512451171875,NoButton,Move
22.287142992019653,987.2808837890625,616.4501953125,NoButton,Move
22.29533290863037,989.762451171875,607.7646484375,NoButton,Move
22.303351879119873,994.497802734375,597.617431640625,NoButton,Move
22.311770915985107,1003.7242431640625,576.396728515625,NoButton,Move
22.31999707221985,1016.55029296875,552.7178955078125,NoButton,Move
22.327982902526855,1032.199951171875,526.6351318359375,NoButton,Move
22.336176872253418,1049.346923828125,498.771240234375,NoButton,Move
22.34458303451538,1067.9886474609375,469.16375732421875,NoButton,Move
22.352946996688843,1088.138916015625,438.9383239746094,NoButton,Move
22.36107087135315,1104.2142333984375,411.07440185546875,NoButton,Move
22.36900782585144,1120.28955078125,383.2104797363281,NoButton,Move
22.37713599205017,1126.15087890625,370.7552490234375,NoButton,Move
22.385150909423828,1135.73388671875,347.755859375,NoButton,Move
22.393282890319824,1142.947998046875,327.0154724121094,NoButton,Move
22.40148687362671,1145.568603515625,306.92462158203125,NoButton,Move
22.4095139503479,1147.2591552734375,288.32806396484375,NoButton,Move
22.417733907699585,1147.2591552734375,271.16888427734375,NoButton,Move
22.42583203315735,1146.47021484375,255.39024353027344,NoButton,Move
22.607218027114868,1146.47021484375,254.92431640625,NoButton,Move
22.613829851150513,1146.47021484375,253.9835662841797,NoButton,Move
22.62182307243347,1147.097412109375,253.04281616210938,NoButton,Move
22.630113124847412,1147.7244873046875,252.10206604003906,NoButton,Move
22.638208150863647,1148.4072265625,250.7366180419922,NoButton,Move
22.64661407470703,1149.5147705078125,248.8908233642578,NoButton,Move
22.654778003692627,1150.6221923828125,247.04502868652344,NoButton,Move
22.662757873535156,1152.4329833984375,243.87615966796875,NoButton,Move
22.67115592956543,1153.6219482421875,241.49826049804688,NoButton,Move
22.679160833358765,1154.4158935546875,239.11636352539062,NoButton,Move
22.687599897384644,1155.264892578125,236.14508056640625,NoButton,Move
22.695961952209473,1156.170166015625,232.5235137939453,NoButton,Move
22.70384192466736,1157.0755615234375,228.90194702148438,NoButton,Move
22.712270975112915,1158.0367431640625,224.57666015625,NoButton,Move
22.720521926879883,1158.9979248046875,220.25137329101562,NoButton,Move
22.72874093055725,1160.07080078125,214.3505096435547,NoButton,Move
22.73692488670349,1161.0877685546875,209.26547241210938,NoButton,Move
22.74500298500061,1163.233642578125,203.36460876464844,NoButton,Move
22.75302791595459,1164.9267578125,196.59176635742188,NoButton,Move
22.76144790649414,1166.9608154296875,191.50672912597656,NoButton,Move
22.769367933273315,1168.994873046875,186.42169189453125,NoButton,Move
22.777559757232666,1170.520263671875,181.33665466308594,NoButton,Move
22.78580093383789,1172.442626953125,177.01136779785156,NoButton,Move
22.794113874435425,1174.364990234375,172.6860809326172,NoButton,Move
22.802170991897583,1175.72314453125,169.06451416015625,NoButton,Move
22.80997395515442,1176.46142578125,167.21871948242188,NoButton,Move
22.818571090698242,1177.720703125,164.28041076660156,NoButton,Move
22.826615810394287,1178.5146484375,161.8985137939453,NoButton,Move
22.83490300178528,1179.2529296875,160.05271911621094,NoButton,Move
22.842875957489014,1179.9912109375,158.20692443847656,NoButton,Move
22.851073026657104,1180.3048095703125,157.26617431640625,NoButton,Move
22.859538078308105,1180.929931640625,156.32858276367188,NoButton,Move
22.86746597290039,1181.2156982421875,155.7569122314453,NoButton,Move
22.875663995742798,1181.5015869140625,155.18524169921875,NoButton,Move
22.883834838867188,1181.7596435546875,154.92713928222656,NoButton,Move
22.892005920410156,1181.7596435546875,154.66903686523438,NoButton,Move
22.901346921920776,1181.7596435546875,154.66903686523438,Button.left,Pressed
23.008302927017212,1181.9920654296875,154.66903686523438,NoButton,Drag
23.014486074447632,1182.932861328125,154.66903686523438,NoButton,Drag
23.022235870361328,1184.2982177734375,154.66903686523438,NoButton,Drag
23.033674001693726,1185.6636962890625,154.66903686523438,NoButton,Drag
23.03838086128235,1187.509521484375,155.4073486328125,NoButton,Drag
23.047428846359253,1189.891357421875,156.20130920410156,NoButton,Drag
23.054728031158447,1193.060302734375,158.0120849609375,NoButton,Drag
23.06301188468933,1196.0340576171875,159.28656005859375,NoButton,Drag
23.071110010147095,1199.0078125,160.56103515625,NoButton,Drag
23.07966184616089,1202.1767578125,162.37181091308594,NoButton,Drag
23.08746099472046,1205.79833984375,164.18258666992188,NoButton,Drag
23.095942974090576,1210.3748779296875,166.72509765625,NoButton,Drag
23.103774070739746,1218.804443359375,171.91250610351562,NoButton,Drag
23.111884117126465,1224.4483642578125,175.8633270263672,NoButton,Drag
23.12040090560913,1230.055908203125,179.78855895996094,NoButton,Drag
23.128264904022217,1235.699951171875,184.3037872314453,NoButton,Drag
23.136719942092896,1241.89013671875,190.49403381347656,NoButton,Drag
23.144630908966064,1249.0228271484375,197.62673950195312,NoButton,Drag
23.152578830718994,1255.507080078125,205.40786743164062,NoButton,Drag
23.160940885543823,1260.2462158203125,211.92413330078125,NoButton,Drag
23.168835878372192,1266.08203125,219.70526123046875,NoButton,Drag
23.177223920822144,1272.17041015625,229.17601013183594,NoButton,Drag
23.185288906097412,1276.06103515625,238.25399780273438,NoButton,Drag
23.194286823272705,1280.288330078125,249.52694702148438,NoButton,Drag
23.20188283920288,1284.5157470703125,260.7998962402344,NoButton,Drag
23.210546016693115,1287.4462890625,273.98779296875,NoButton,Drag
23.218031883239746,1290.60205078125,289.7664489746094,NoButton,Drag
23.227629899978638,1292.179931640625,305.54510498046875,NoButton,Drag
23.234204053878784,1293.8140869140625,322.70428466796875,NoButton,Drag
23.242630004882812,1294.659423828125,341.30084228515625,NoButton,Drag
23.250696897506714,1295.5047607421875,359.89739990234375,NoButton,Drag
23.259183883666992,1295.5047607421875,378.49395751953125,NoButton,Drag
23.266945123672485,1295.5047607421875,397.09051513671875,NoButton,Drag
23.275437831878662,1295.5047607421875,415.68707275390625,NoButton,Drag
23.283257961273193,1295.5047607421875,434.28363037109375,NoButton,Drag
23.29192614555359,1295.5047607421875,451.3702087402344,NoButton,Drag
23.29982900619507,1293.8704833984375,468.5293884277344,NoButton,Drag
23.308375120162964,1291.3443603515625,487.0543212890625,NoButton,Drag
23.31613302230835,1288.188720703125,502.8329772949219,NoButton,Drag
23.324558973312378,1285.032958984375,518.6116333007812,NoButton,Drag
23.332506895065308,1281.0882568359375,534.3903198242188,NoButton,Drag
23.341021060943604,1277.3055419921875,548.7645263671875,NoButton,Drag
23.34899592399597,1272.90966796875,561.9524536132812,NoButton,Drag
23.3571720123291,1267.5841064453125,575.6465454101562,NoButton,Drag
23.36551785469055,1262.6522216796875,586.9194946289062,NoButton,Drag
23.373322010040283,1257.7203369140625,598.1924438476562,NoButton,Drag
23.381956815719604,1252.218994140625,608.5074462890625,NoButton,Drag
23.38981580734253,1249.676513671875,613.083984375,NoButton,Drag
23.398518800735474,1244.489013671875,621.5135498046875,NoButton,Drag
23.406319856643677,1240.146240234375,629.5786743164062,NoButton,Drag
23.414897918701172,1235.99951171875,636.094970703125,NoButton,Drag
23.42249608039856,1232.2445068359375,640.9229125976562,NoButton,Drag
23.431532859802246,1229.1934814453125,645.4994506835938,NoButton,Drag
23.438555002212524,1227.716796875,646.97607421875,NoButton,Drag
23.447803020477295,1223.2359619140625,652.5771484375,NoButton,Drag
23.454694032669067,1220.519775390625,655.2932739257812,NoButton,Drag
23.464026927947998,1217.81640625,657.9967651367188,NoButton,Drag
23.471158027648926,1215.267333984375,659.6961059570312,NoButton,Drag
23.48064112663269,1212.7183837890625,661.8202514648438,NoButton,Drag
23.48750591278076,1209.549560546875,663.6309814453125,NoButton,Drag
23.49586796760559,1206.380615234375,665.4417724609375,NoButton,Drag
23.50403380393982,1202.069580078125,666.8787841796875,NoButton,Drag
23.5118989944458,1197.7442626953125,668.320556640625,NoButton,Drag
23.520214080810547,1192.6593017578125,669.3375854492188,NoButton,Drag
23.528271913528442,1182.932861328125,670.6343994140625,NoButton,Drag
23.53672194480896,1178.6075439453125,671.114990234375,NoButton,Drag
23.544543027877808,1171.834716796875,671.114990234375,NoButton,Drag
23.55313277244568,1165.11328125,671.114990234375,NoButton,Drag
23.560998916625977,1158.3404541015625,671.114990234375,NoButton,Drag
23.56902313232422,1151.567626953125,671.114990234375,NoButton,Drag
23.577419996261597,1145.666748046875,671.114990234375,NoButton,Drag
23.58550500869751,1139.765869140625,671.114990234375,NoButton,Drag
23.5941059589386,1134.6807861328125,671.114990234375,NoButton,Drag
23.601773977279663,1129.5958251953125,671.114990234375,NoButton,Drag
23.61077904701233,1125.9742431640625,670.6622924804688,NoButton,Drag
23.618108987808228,1124.12841796875,669.9240112304688,NoButton,Drag
23.62726092338562,1121.1546630859375,669.0743408203125,NoButton,Drag
23.634541988372803,1116.829345703125,667.1519775390625,NoButton,Drag
23.642839193344116,1115.3526611328125,666.0444946289062,NoButton,Drag
23.650647163391113,1113.3677978515625,664.4566040039062,NoButton,Drag
23.659201860427856,1111.402587890625,662.8843383789062,NoButton,Drag
23.667075872421265,1109.8145751953125,660.8994750976562,NoButton,Drag
23.675473928451538,1108.2266845703125,658.91455078125,NoButton,Drag
23.683299779891968,1107.119140625,657.4379272460938,NoButton,Drag
23.69188094139099,1106.0234375,655.6115112304688,NoButton,Drag
23.69971203804016,1104.212646484375,651.9899291992188,NoButton,Drag
23.708353757858276,1103.3704833984375,649.04248046875,NoButton,Drag
23.716290950775146,1102.465087890625,645.4208984375,NoButton,Drag
23.724488019943237,1101.95654296875,640.3358764648438,NoButton,Drag
23.732567071914673,1101.4481201171875,635.2507934570312,NoButton,Drag
23.74061894416809,1100.91162109375,629.3499755859375,NoButton,Drag
23.74897003173828,1100.91162109375,623.4490966796875,NoButton,Drag
23.75734782218933,1100.91162109375,616.724853515625,NoButton,Drag
23.765456914901733,1100.91162109375,610.823974609375,NoButton,Drag
23.773441076278687,1100.91162109375,605.7389526367188,NoButton,Drag
23.781914949417114,1100.91162109375,603.3770141601562,NoButton,Drag
